Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-03 00:00:00+05:30,0.24694930016994474,0.24694930016994474,0.24694930016994474,0.24694930016994476,1000,0.0,0.0
2002-01-04 00:00:00+05:30,0.24694930016994474,0.24694930016994474,0.24694930016994474,0.24694930016994476,0,0.0,0.0
2002-01-07 00:00:00+05:30,0.24694930016994474,0.24694930016994474,0.24694930016994474,0.24694930016994476,0,0.0,0.0
2002-01-08 00:00:00+05:30,0.24694930016994474,0.24694930016994474,0.24694930016994474,0.24694930016994476,0,0.0,0.0
2002-01-09 00:00:00+05:30,0.2957294285297394,0.2957294285297394,0.2957294285297394,0.2957294285297394,6500,0.0,0.0
2002-01-10 00:00:00+05:30,0.2957294285297394,0.2957294285297394,0.2957294285297394,0.2957294285297394,0,0.0,0.0
2002-01-11 00:00:00+05:30,0.2957294285297394,0.2957294285297394,0.2957294285297394,0.2957294285297394,0,0.0,0.0
2002-01-14 00:00:00+05:30,0.3201194405555725,0.3201194405555725,0.3201194405555725,0.3201194405555725,0,0.0,0.0
2002-01-15 00:00:00+05:30,0.3201194405555725,0.3201194405555725,0.3201194405555725,0.3201194405555725,0,0.0,0.0
2002-01-16 00:00:00+05:30,0.30792444944381714,0.30792444944381714,0.30792444944381714,0.30792444944381714,10000,0.0,0.0
2002-01-17 00:00:00+05:30,0.30792444944381714,0.30792444944381714,0.30792444944381714,0.30792444944381714,1000,0.0,0.0
2002-01-18 00:00:00+05:30,0.30487576127052307,0.30487576127052307,0.30487576127052307,0.30487576127052307,20000,0.0,0.0
2002-01-21 00:00:00+05:30,0.30792444944381714,0.30792444944381714,0.30792444944381714,0.30792444944381714,5000,0.0,0.0
2002-01-22 00:00:00+05:30,0.30792444944381714,0.30792444944381714,0.30792444944381714,0.30792444944381714,8000,0.0,0.0
2002-01-23 00:00:00+05:30,0.35975342988967896,0.35975342988967896,0.35975342988967896,0.35975342988967896,1000,0.0,0.0
2002-01-24 00:00:00+05:30,0.35975342988967896,0.35975342988967896,0.35975342988967896,0.35975342988967896,0,0.0,0.0
2002-01-25 00:00:00+05:30,0.35975342988967896,0.35975342988967896,0.35975342988967896,0.35975342988967896,0,0.0,0.0
2002-01-28 00:00:00+05:30,0.35975342988967896,0.35975342988967896,0.35975342988967896,0.35975342988967896,50,0.0,0.0
2002-01-29 00:00:00+05:30,0.3201194405555725,0.3201194405555725,0.3201194405555725,0.3201194405555725,5000,0.0,0.0
2002-01-30 00:00:00+05:30,0.3841433823108673,0.3841433823108673,0.3841433823108673,0.3841433823108673,30000,0.0,0.0
2002-01-31 00:00:00+05:30,0.3841433823108673,0.3841433823108673,0.3841433823108673,0.3841433823108673,0,0.0,0.0
2002-02-01 00:00:00+05:30,0.3841433823108673,0.3841433823108673,0.3841433823108673,0.3841433823108673,0,0.0,0.0
2002-02-04 00:00:00+05:30,0.3841433823108673,0.3841433823108673,0.3841433823108673,0.3841433823108673,0,0.0,0.0
2002-02-05 00:00:00+05:30,0.32316821813583374,0.32316821813583374,0.32316821813583374,0.32316821813583374,1000,0.0,0.0
2002-02-06 00:00:00+05:30,0.3353632688522339,0.3353632688522339,0.3353632688522339,0.3353632688522339,9790,0.0,0.0
2002-02-07 00:00:00+05:30,0.3201194405555725,0.3201194405555725,0.3201194405555725,0.3201194405555725,2000,0.0,0.0
