Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-30 00:00:00+05:30,11.755832242447179,11.755832242447179,11.3995943069458,11.3995943069458,200,0.0,0.0
2000-12-01 00:00:00+05:30,12.270395278930664,12.270395278930664,12.270395278930664,12.270395278930664,100,0.0,0.0
2000-12-04 00:00:00+05:30,11.95374257122838,13.220364570617676,11.95374257122838,13.220364570617676,1100,0.0,0.0
2000-12-05 00:00:00+05:30,12.191232856943111,12.230814933776855,12.191232856943111,12.230814933776855,1000,0.0,0.0
2000-12-06 00:00:00+05:30,13.180779457092285,13.180779457092285,13.180779457092285,13.180779457092285,1000,0.0,0.0
2000-12-07 00:00:00+05:30,13.180780010701008,13.814091682434082,13.062034544104348,13.814091682434082,355,0.0,0.0
2000-12-08 00:00:00+05:30,12.903706550598145,12.903706550598145,12.903706550598145,12.903706550598145,100,0.0,0.0
2000-12-11 00:00:00+05:30,12.903706550598145,12.903706550598145,12.903706550598145,12.903706550598145,0,0.0,0.0
2000-12-12 00:00:00+05:30,12.903706550598145,12.903706550598145,12.903706550598145,12.903706550598145,0,0.0,0.0
2000-12-13 00:00:00+05:30,12.903706550598145,12.903706550598145,12.903706550598145,12.903706550598145,0,0.0,0.0
2000-12-14 00:00:00+05:30,12.903706550598145,12.903706550598145,12.903706550598145,12.903706550598145,0,0.0,0.0
2000-12-15 00:00:00+05:30,12.903706550598145,12.903706550598145,12.903706550598145,12.903706550598145,0,0.0,0.0
2000-12-18 00:00:00+05:30,12.903706550598145,12.903706550598145,12.903706550598145,12.903706550598145,0,0.0,0.0
2000-12-19 00:00:00+05:30,12.903706550598145,12.903706550598145,12.903706550598145,12.903706550598145,0,0.0,0.0
2000-12-20 00:00:00+05:30,12.903706550598145,12.903706550598145,12.903706550598145,12.903706550598145,0,0.0,0.0
2000-12-21 00:00:00+05:30,12.903706550598145,12.903706550598145,12.903706550598145,12.903706550598145,0,0.0,0.0
2000-12-22 00:00:00+05:30,14.368237495422363,14.368237495422363,14.368237495422363,14.368237495422363,500,0.0,0.0
2000-12-25 00:00:00+05:30,14.368237495422363,14.368237495422363,14.368237495422363,14.368237495422363,0,0.0,0.0
2000-12-26 00:00:00+05:30,14.368237495422363,14.368237495422363,14.368237495422363,14.368237495422363,0,0.0,0.0
2000-12-27 00:00:00+05:30,14.368237495422363,14.368237495422363,14.368237495422363,14.368237495422363,0,0.0,0.0
2000-12-28 00:00:00+05:30,14.368237495422363,14.368237495422363,14.368237495422363,14.368237495422363,0,0.0,0.0
2000-12-29 00:00:00+05:30,14.368237495422363,14.368237495422363,14.368237495422363,14.368237495422363,0,0.0,0.0
2001-01-01 00:00:00+05:30,14.368237495422363,14.368237495422363,14.368237495422363,14.368237495422363,0,0.0,0.0
2001-01-02 00:00:00+05:30,14.368237495422363,14.368237495422363,14.368237495422363,14.368237495422363,0,0.0,0.0
2001-01-03 00:00:00+05:30,14.368237495422363,14.368237495422363,14.368237495422363,14.368237495422363,0,0.0,0.0
2001-01-04 00:00:00+05:30,14.368237495422363,14.368237495422363,14.368237495422363,14.368237495422363,0,0.0,0.0
2001-01-05 00:00:00+05:30,14.368237495422363,14.368237495422363,14.368237495422363,14.368237495422363,0,0.0,0.0
2001-01-08 00:00:00+05:30,14.368237495422363,14.368237495422363,14.368237495422363,14.368237495422363,0,0.0,0.0
