Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-11 00:00:00+05:30,6.389364242553711,6.389364242553711,6.389364242553711,6.389364242553711,200,0.0,0.0
2000-09-12 00:00:00+05:30,6.389364242553711,6.389364242553711,6.389364242553711,6.389364242553711,0,0.0,0.0
2000-09-13 00:00:00+05:30,6.389364242553711,6.389364242553711,6.389364242553711,6.389364242553711,0,0.0,0.0
2000-09-14 00:00:00+05:30,6.256251811981201,6.256251811981201,6.256251811981201,6.256251811981201,100,0.0,0.0
2000-09-15 00:00:00+05:30,6.256251811981201,6.256251811981201,6.256251811981201,6.256251811981201,0,0.0,0.0
2000-09-18 00:00:00+05:30,6.256251811981201,6.256251811981201,6.256251811981201,6.256251811981201,0,0.0,0.0
2000-09-19 00:00:00+05:30,6.256251811981201,6.256251811981201,6.256251811981201,6.256251811981201,0,0.0,0.0
2000-09-20 00:00:00+05:30,6.256251811981201,6.256251811981201,6.256251811981201,6.256251811981201,0,0.0,0.0
2000-09-21 00:00:00+05:30,6.256251811981201,6.256251811981201,6.256251811981201,6.256251811981201,0,0.0,0.0
2000-09-22 00:00:00+05:30,6.256251811981201,6.256251811981201,6.256251811981201,6.256251811981201,0,0.0,0.0
2000-09-25 00:00:00+05:30,6.256251811981201,6.256251811981201,6.256251811981201,6.256251811981201,0,0.0,0.0
2000-09-26 00:00:00+05:30,6.256251811981201,6.256251811981201,6.256251811981201,6.256251811981201,0,0.0,0.0
2000-09-27 00:00:00+05:30,6.256251811981201,6.256251811981201,6.256251811981201,6.256251811981201,0,0.0,0.0
2000-09-28 00:00:00+05:30,6.256251811981201,6.256251811981201,6.256251811981201,6.256251811981201,0,0.0,0.0
2000-09-29 00:00:00+05:30,6.256251811981201,6.256251811981201,6.256251811981201,6.256251811981201,0,0.0,0.0
2000-10-02 00:00:00+05:30,6.256251811981201,6.256251811981201,6.256251811981201,6.256251811981201,0,0.0,0.0
2000-10-03 00:00:00+05:30,6.256251811981201,6.256251811981201,6.256251811981201,6.256251811981201,0,0.0,0.0
2000-10-04 00:00:00+05:30,6.256251811981201,6.256251811981201,6.256251811981201,6.256251811981201,0,0.0,0.0
2000-10-05 00:00:00+05:30,6.256251811981201,6.256251811981201,6.256251811981201,6.256251811981201,0,0.0,0.0
2000-10-06 00:00:00+05:30,6.256251811981201,6.256251811981201,6.256251811981201,6.256251811981201,0,0.0,0.0
2000-10-09 00:00:00+05:30,5.856916427612305,5.856916427612305,5.856916427612305,5.856916427612305,100,0.0,0.0
2000-10-10 00:00:00+05:30,5.856916427612305,5.856916427612305,5.856916427612305,5.856916427612305,0,0.0,0.0
2000-10-11 00:00:00+05:30,5.856916427612305,5.856916427612305,5.856916427612305,5.856916427612305,0,0.0,0.0
2000-10-12 00:00:00+05:30,5.856916427612305,5.856916427612305,5.856916427612305,5.856916427612305,0,0.0,0.0
2000-10-13 00:00:00+05:30,5.856916427612305,5.856916427612305,5.856916427612305,5.856916427612305,0,0.0,0.0
2000-10-16 00:00:00+05:30,5.856916427612305,5.856916427612305,5.856916427612305,5.856916427612305,0,0.0,0.0
2000-10-17 00:00:00+05:30,5.404337406158447,5.404337406158447,5.404337406158447,5.404337406158447,100,0.0,0.0
