Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,2.794977296854892,2.9161079251904423,2.78151824307343,2.866758346557617,26410,0.0,0.0
2002-08-13 00:00:00+05:30,2.8712440950021634,3.1404231821126642,2.8712440950021634,2.951997756958008,15075,0.0,0.0
2002-08-14 00:00:00+05:30,2.94751189674999,3.0058338858517613,2.8802170635601554,2.9385392665863037,23060,0.0,0.0
2002-08-15 00:00:00+05:30,2.9385392665863037,2.9385392665863037,2.9385392665863037,2.9385392665863037,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.960970548945755,2.960970548945755,2.7366545950267684,2.907134771347046,65045,0.0,0.0
2002-08-19 00:00:00+05:30,2.9161074009468306,2.960970548945755,2.8263811049489815,2.907134771347046,25670,0.0,0.0
2002-08-20 00:00:00+05:30,2.8847028219720245,2.9430250159060947,2.8577849356773024,2.8891892433166504,32715,0.0,0.0
2002-08-21 00:00:00+05:30,2.8308678217062546,2.9116215026218204,2.8263816130620354,2.866758346557617,14265,0.0,0.0
2002-08-22 00:00:00+05:30,2.87124408193975,2.87124408193975,2.7815175773615493,2.8084356784820557,39105,0.0,0.0
2002-08-23 00:00:00+05:30,2.871244230340118,2.871244230340118,2.7411409952054697,2.830867290496826,19655,0.0,0.0
2002-08-26 00:00:00+05:30,2.8263809251761614,2.8263809251761614,2.7097365338737958,2.741140842437744,22200,0.0,0.0
2002-08-27 00:00:00+05:30,2.736654838381305,2.7725453599719767,2.6020653824162867,2.637955904006958,19905,0.0,0.0
2002-08-28 00:00:00+05:30,2.700763752362798,2.700763752362798,2.5751467391235416,2.6693594455718994,27940,0.0,0.0
2002-08-29 00:00:00+05:30,2.628982749973106,2.66038684314774,2.575146764385673,2.611037492752075,20125,0.0,0.0
2002-08-30 00:00:00+05:30,2.602064723366986,2.602064723366986,2.516824649216501,2.5482287406921387,22880,0.0,0.0
2002-09-02 00:00:00+05:30,2.6065514486937835,2.6244967085117765,2.5168251496038176,2.5661745071411133,31915,0.0,0.0
2002-09-03 00:00:00+05:30,2.5527153220300374,2.5527153220300374,2.4315847277720795,2.4450435638427734,36475,0.0,0.0
2002-09-04 00:00:00+05:30,2.467475582931258,2.76357258442721,2.4226124332992005,2.4899072647094727,48920,0.0,0.0
2002-09-05 00:00:00+05:30,2.485420657239948,2.485420657239948,2.458502769470215,2.458502769470215,3275,0.0,0.0
2002-09-06 00:00:00+05:30,2.5123379753796047,2.5886054137303436,2.4585022120464854,2.471961259841919,17550,0.0,0.0
2002-09-09 00:00:00+05:30,2.4315845608208293,2.664873104630706,2.4315845608208293,2.597578287124634,19595,0.0,0.0
2002-09-10 00:00:00+05:30,2.597578287124634,2.597578287124634,2.597578287124634,2.597578287124634,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.530283352692173,2.58860553943061,2.530283352692173,2.5347697734832764,3095,0.0,0.0
2002-09-12 00:00:00+05:30,2.507852127394589,2.507852127394589,2.4405573066417747,2.476447820663452,10310,0.0,0.0
2002-09-13 00:00:00+05:30,2.4674749590869505,2.539255980350062,2.4674749590869505,2.5347697734832764,7940,0.0,0.0
2002-09-16 00:00:00+05:30,2.4450437340311426,2.471961835894862,2.4450437340311426,2.467475414276123,7310,0.0,0.0
2002-09-17 00:00:00+05:30,2.4674752262012807,2.512338369347345,2.431584711684429,2.4360709190368652,13340,0.0,0.0
2002-09-18 00:00:00+05:30,2.4315847911207227,2.4315847911207227,2.337372080474027,2.3463447093963623,15205,0.0,0.0
2002-09-19 00:00:00+05:30,2.4091532703818017,2.4091532703818017,2.346344863792483,2.3598039150238037,8280,0.0,0.0
2002-09-20 00:00:00+05:30,2.3104543066374466,2.377749133806374,2.2745637891938477,2.3508310317993164,13625,0.0,0.0
2002-09-23 00:00:00+05:30,2.3777490214515025,2.3777490214515025,2.288022518157959,2.288022518157959,17045,0.0,0.0
2002-09-24 00:00:00+05:30,2.2297003560903055,2.265591086293272,2.1624057450300778,2.1713783740997314,22000,0.0,0.0
2002-09-25 00:00:00+05:30,2.314940077036772,2.314940077036772,2.1982959173805057,2.243159055709839,3025,0.0,0.0
2002-09-26 00:00:00+05:30,2.28802226286926,2.28802226286926,2.211754818452897,2.2790496349334717,5010,0.0,0.0
2002-09-27 00:00:00+05:30,2.288022176486118,2.288022176486118,2.220727362546226,2.2341864109039307,28000,0.0,0.0
2002-09-30 00:00:00+05:30,2.2027826756030446,2.2341869872561686,2.1982964676093824,2.2297005653381348,11660,0.0,0.0
2002-10-01 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-10-02 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-10-04 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-10-07 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-10-08 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-10-09 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-10-10 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-10-11 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-10-14 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-10-15 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-10-17 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-10-18 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-10-21 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-10-22 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-10-23 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-10-24 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-10-25 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-10-28 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-10-29 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-10-30 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-10-31 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-11-01 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-11-04 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-11-05 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-11-06 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-11-08 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-11-11 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-11-12 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-11-13 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-11-14 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-11-15 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-11-18 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-11-19 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-11-21 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-11-22 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-11-25 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-11-26 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-11-27 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-11-28 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-11-29 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-12-02 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-12-03 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-12-04 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-12-05 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-12-06 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-12-09 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-12-10 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-12-11 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-12-12 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-12-13 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-12-16 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-12-17 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-12-18 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-12-19 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-12-20 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-12-23 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-12-24 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-12-25 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-12-27 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-12-30 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2002-12-31 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-01 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-02 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-03 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-06 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-07 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-08 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-09 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-10 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-13 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-14 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-15 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-16 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-17 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-20 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-21 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-22 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-23 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-24 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-27 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-28 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-29 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-30 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-01-31 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-02-03 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-02-04 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-02-05 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-02-06 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
2003-02-07 00:00:00+05:30,2.2297005653381348,2.2297005653381348,2.2297005653381348,2.2297005653381348,0,0.0,0.0
