Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,12.0,12.0,12.0,12.0,45,0.0,0.0
2002-01-01 00:00:00+05:30,12.0,12.0,11.800000190734863,11.800000190734863,1000,0.0,0.0
2002-01-02 00:00:00+05:30,11.5,11.5,11.5,11.5,100,0.0,0.0
2002-01-03 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-01-04 00:00:00+05:30,11.100000381469727,11.949999809265137,11.050000190734863,11.050000190734863,500,0.0,0.0
2002-01-07 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,50,0.0,0.0
2002-01-08 00:00:00+05:30,10.25,10.25,10.25,10.25,100,0.0,0.0
2002-01-09 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,50,0.0,0.0
2002-01-10 00:00:00+05:30,9.5,9.899999618530273,9.5,9.899999618530273,200,0.0,0.0
2002-01-11 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2002-01-14 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2002-01-15 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2002-01-16 00:00:00+05:30,10.25,10.25,10.100000381469727,10.100000381469727,1100,0.0,0.0
2002-01-17 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2002-01-18 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2002-01-21 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2002-01-22 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2002-01-23 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2002-01-24 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2002-01-25 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2002-01-28 00:00:00+05:30,9.699999809265137,10.100000381469727,9.699999809265137,10.100000381469727,300,0.0,0.0
2002-01-29 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0.0,0.0
2002-01-30 00:00:00+05:30,10.050000190734863,10.050000190734863,9.399999618530273,9.399999618530273,800,0.0,0.0
2002-01-31 00:00:00+05:30,9.5,9.75,9.5,9.75,400,0.0,0.0
2002-02-01 00:00:00+05:30,9.75,10.100000381469727,9.399999618530273,9.399999618530273,1400,0.0,0.0
2002-02-04 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,25,0.0,0.0
2002-02-05 00:00:00+05:30,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,900,0.0,0.0
2002-02-06 00:00:00+05:30,8.600000381469727,9.0,8.600000381469727,9.0,2000,0.0,0.0
2002-02-07 00:00:00+05:30,9.350000381469727,9.350000381469727,8.649999618530273,9.300000190734863,3200,0.0,0.0
2002-02-08 00:00:00+05:30,9.0,9.0,9.0,9.0,200,0.0,0.0
2002-02-11 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,30,0.0,0.0
2002-02-12 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,10,0.0,0.0
2002-02-13 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5,0.0,0.0
2002-02-14 00:00:00+05:30,8.350000381469727,8.350000381469727,8.0,8.149999618530273,100,0.0,0.0
2002-02-15 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,10,0.0,0.0
2002-02-18 00:00:00+05:30,8.149999618530273,8.600000381469727,8.149999618530273,8.600000381469727,800,0.0,0.0
2002-02-19 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2002-02-20 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2002-02-21 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2,0.0,0.0
2002-02-22 00:00:00+05:30,8.0,8.5,8.0,8.5,1000,0.0,0.0
2002-02-25 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,0.0,0.0
2002-02-26 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2002-02-27 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2002-02-28 00:00:00+05:30,7.900000095367432,8.0,7.900000095367432,8.0,500,0.0,0.0
2002-03-01 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2002-03-04 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2002-03-05 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,50,0.0,0.0
2002-03-06 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2002-03-07 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2002-03-08 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200,0.0,0.0
2002-03-11 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,500,0.0,0.0
2002-03-12 00:00:00+05:30,7.150000095367432,7.150000095367432,7.0,7.0,1300,0.0,0.0
2002-03-13 00:00:00+05:30,6.75,7.0,6.75,6.849999904632568,1800,0.0,0.0
2002-03-14 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2002-03-15 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2002-03-18 00:00:00+05:30,6.75,6.75,6.699999809265137,6.75,400,0.0,0.0
2002-03-19 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2002-03-20 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2002-03-21 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2002-03-22 00:00:00+05:30,6.5,6.5,6.5,6.5,50,0.0,0.0
2002-03-25 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2002-03-26 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2002-03-27 00:00:00+05:30,6.25,6.75,6.25,6.650000095367432,800,0.0,0.0
2002-03-28 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0
2002-03-29 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0
2002-04-01 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0
2002-04-02 00:00:00+05:30,6.5,6.5,6.5,6.5,1,0.0,0.0
2002-04-03 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2002-04-04 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2002-04-05 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2002-04-08 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2002-04-09 00:00:00+05:30,6.550000190734863,6.75,6.550000190734863,6.75,600,0.0,0.0
2002-04-10 00:00:00+05:30,7.25,7.400000095367432,7.25,7.400000095367432,700,0.0,0.0
2002-04-11 00:00:00+05:30,8.0,8.0,8.0,8.0,100,0.0,0.0
2002-04-12 00:00:00+05:30,8.5,8.5,7.949999809265137,7.949999809265137,400,0.0,0.0
2002-04-15 00:00:00+05:30,8.0,8.600000381469727,7.75,8.600000381469727,500,0.0,0.0
2002-04-16 00:00:00+05:30,8.100000381469727,8.600000381469727,7.800000190734863,8.600000381469727,500,0.0,0.0
2002-04-17 00:00:00+05:30,7.75,7.75,7.75,7.75,50,0.0,0.0
2002-04-18 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0
2002-04-19 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0
2002-04-22 00:00:00+05:30,7.0,8.449999809265137,7.0,8.449999809265137,1000,0.0,0.0
2002-04-23 00:00:00+05:30,9.25,9.25,9.25,9.25,10,0.0,0.0
2002-04-24 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0
2002-04-25 00:00:00+05:30,10.149999618530273,10.149999618530273,8.350000381469727,9.899999618530273,1500,0.0,0.0
2002-04-26 00:00:00+05:30,10.350000381469727,10.350000381469727,9.0,10.149999618530273,12000,0.0,0.0
2002-04-29 00:00:00+05:30,10.949999809265137,10.949999809265137,9.25,9.25,30,0.0,0.0
2002-04-30 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0
2002-05-01 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0
2002-05-02 00:00:00+05:30,10.0,10.0,8.350000381469727,8.399999618530273,200,0.0,0.0
2002-05-03 00:00:00+05:30,8.25,9.100000381469727,7.599999904632568,9.100000381469727,1800,0.0,0.0
2002-05-06 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2002-05-07 00:00:00+05:30,10.0,10.0,8.199999809265137,8.199999809265137,300,0.0,0.0
2002-05-08 00:00:00+05:30,8.0,9.0,7.75,9.0,1800,0.0,0.0
2002-05-09 00:00:00+05:30,9.0,9.0,9.0,9.0,100,0.0,0.0
2002-05-10 00:00:00+05:30,9.0,9.0,9.0,9.0,100,0.0,0.0
2002-05-13 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2002-05-14 00:00:00+05:30,8.149999618530273,8.5,8.149999618530273,8.5,50,0.0,0.0
2002-05-15 00:00:00+05:30,7.75,8.899999618530273,7.75,8.899999618530273,500,0.0,0.0
2002-05-16 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
2002-05-17 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,0.0,0.0
2002-05-20 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5,0.0,0.0
2002-05-21 00:00:00+05:30,9.0,9.600000381469727,9.0,9.600000381469727,100,0.0,0.0
2002-05-22 00:00:00+05:30,10.199999809265137,10.199999809265137,8.649999618530273,10.100000381469727,40,0.0,0.0
2002-05-23 00:00:00+05:30,11.0,11.0,10.449999809265137,10.449999809265137,20,0.0,0.0
2002-05-24 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
