Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.5864181789397196,1.6430759159089134,1.5783242165155489,1.6147470474243164,53310,0.0,0.0
2002-07-02 00:00:00+05:30,1.6592640911558059,1.7806737388155076,1.618794272927677,1.7199689149856567,169355,0.0,0.0
2002-07-03 00:00:00+05:30,1.8211439263572708,1.8697077180793795,1.724016342913053,1.7806740999221802,208435,0.0,0.0
2002-07-04 00:00:00+05:30,1.861613524591726,1.861613524591726,1.6714052671752646,1.7928147315979004,71750,0.0,0.0
2002-07-05 00:00:00+05:30,1.8211433894510844,1.8211433894510844,1.715921678765768,1.7523446083068848,65125,0.0,0.0
2002-07-08 00:00:00+05:30,1.7118754547538644,1.837332024641927,1.7118754547538644,1.7766271829605103,59685,0.0,0.0
2002-07-09 00:00:00+05:30,1.9425532795013272,1.9425532795013272,1.6268882992166154,1.821143627166748,123960,0.0,0.0
2002-07-10 00:00:00+05:30,1.8535194829958832,1.8535194829958832,1.7766267289140263,1.821143627166748,161190,0.0,0.0
2002-07-11 00:00:00+05:30,2.014694936298791,2.014694936298791,1.6847776377409776,1.7067722082138062,46540,0.36,0.0
2002-07-12 00:00:00+05:30,1.7155704019993698,1.755160449475204,1.675980249645626,1.7111715078353882,26935,0.0,0.0
2002-07-15 00:00:00+05:30,1.724368172000324,1.7595593249381565,1.6099968200744603,1.6231935024261475,35975,0.0,0.0
2002-07-16 00:00:00+05:30,1.6495865782091883,1.6495865782091883,1.5572097130490115,1.5880019664764404,30790,0.0,0.0
2002-07-17 00:00:00+05:30,1.5967999696731567,1.6099966506360053,1.5836031838324105,1.5967999696731567,44970,0.0,0.0
2002-07-18 00:00:00+05:30,1.4516364220983975,1.6363901847778346,1.4516364220983975,1.6231935024261475,64760,0.0,0.0
2002-07-19 00:00:00+05:30,1.6055979268978797,1.667182444575166,1.5924011396605526,1.6451879739761353,23225,0.0,0.0
2002-07-22 00:00:00+05:30,1.6671823447145853,1.6671823447145853,1.5924010442792083,1.6143956184387207,52590,0.0,0.0
2002-07-23 00:00:00+05:30,1.539614318003344,1.649586769289297,1.539614318003344,1.6143956184387207,20135,0.0,0.0
2002-07-24 00:00:00+05:30,1.7595590618805579,1.7595590618805579,1.5924009006605164,1.6011987924575806,10520,0.0,0.0
2002-07-25 00:00:00+05:30,1.6363898681036912,1.6495865479015572,1.5967998287100937,1.6055976152420044,26840,0.0,0.0
2002-07-26 00:00:00+05:30,1.5044230137653425,1.5967998802074799,1.5044230137653425,1.5792042016983032,28935,0.0,0.0
2002-07-29 00:00:00+05:30,1.6011989176316475,1.6011989176316475,1.5176198304878137,1.5704065561294556,32005,0.0,0.0
2002-07-30 00:00:00+05:30,1.6231933892306092,1.6319911768515418,1.566007664816645,1.5924010276794434,21425,0.0,0.0
2002-07-31 00:00:00+05:30,1.6275923965433765,1.6451879730122927,1.5748055622587194,1.6231935024261475,59685,0.0,0.0
2002-08-01 00:00:00+05:30,1.7551604308209274,1.7551604308209274,1.5836033504931775,1.6231935024261475,75365,0.0,0.0
2002-08-02 00:00:00+05:30,1.715570127284701,1.715570127284701,1.5836031137413449,1.6011987924575806,6465,0.0,0.0
2002-08-05 00:00:00+05:30,1.750761197896417,1.750761197896417,1.5967998287100937,1.6055976152420044,3015,0.0,0.0
2002-08-06 00:00:00+05:30,1.7551599530230253,1.7551599530230253,1.636389739312119,1.6583842039108276,53255,0.0,0.0
2002-08-07 00:00:00+05:30,1.7419634455438677,1.7419634455438677,1.6187943268025091,1.6407887935638428,38890,0.0,0.0
2002-08-08 00:00:00+05:30,1.7331658882726293,1.7331658882726293,1.6715812683105469,1.6715812683105469,22000,0.0,0.0
2002-08-09 00:00:00+05:30,1.8211435552996436,1.8211435552996436,1.649586606912376,1.6539855003356934,30200,0.0,0.0
2002-08-12 00:00:00+05:30,1.7551607364644042,1.7551607364644042,1.6363904697386715,1.6495871543884277,23015,0.0,0.0
2002-08-13 00:00:00+05:30,1.6891772083376964,1.6891772083376964,1.6495871543884277,1.6495871543884277,1605,0.0,0.0
2002-08-14 00:00:00+05:30,1.6275923252105713,1.6319912191350092,1.6187945373616954,1.6275923252105713,10250,0.0,0.0
2002-08-15 00:00:00+05:30,1.6275923252105713,1.6275923252105713,1.6275923252105713,1.6275923252105713,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.7111711920780006,1.7111711920780006,1.636389900211576,1.6407887935638428,11645,0.0,0.0
2002-08-19 00:00:00+05:30,1.6495867948327607,1.6495867948327607,1.6187945373616954,1.6275923252105713,3125,0.0,0.0
2002-08-20 00:00:00+05:30,1.6275921135070426,1.6407887935638428,1.6187943268025091,1.6407887935638428,12420,0.0,0.0
2002-08-21 00:00:00+05:30,1.6275920651271087,1.6495865312346603,1.6275920651271087,1.6363898515701294,23750,0.0,0.0
2002-08-22 00:00:00+05:30,1.6275920651271087,1.662783210899191,1.6275920651271087,1.6363898515701294,11275,0.0,0.0
2002-08-23 00:00:00+05:30,1.5967998125765368,1.6671821041207013,1.5924008144771395,1.6363898515701294,13635,0.0,0.0
2002-08-26 00:00:00+05:30,1.6451879739761353,1.6715813386949723,1.6451879739761353,1.6451879739761353,3750,0.0,0.0
2002-08-27 00:00:00+05:30,1.6275920651271087,1.6495865312346603,1.6099964922410677,1.6363898515701294,17885,0.0,0.0
2002-08-28 00:00:00+05:30,1.6099967245823987,1.640788981576653,1.6099967245823987,1.6143956184387207,19050,0.0,0.0
2002-08-29 00:00:00+05:30,1.6187945837553115,1.636390159957341,1.5484121740692869,1.6099967956542969,16935,0.0,0.0
2002-08-30 00:00:00+05:30,1.5660076623259853,1.6055978114351177,1.5660076623259853,1.5704065561294556,7300,0.0,0.0
2002-09-02 00:00:00+05:30,1.5836030731296649,1.5880019664764404,1.5660074997425626,1.5880019664764404,8000,0.0,0.0
2002-09-03 00:00:00+05:30,1.544013004640742,1.6055976152420044,1.544013004640742,1.6055976152420044,2255,0.0,0.0
2002-09-04 00:00:00+05:30,1.5484122037887573,1.5484122037887573,1.5484122037887573,1.5484122037887573,1000,0.0,0.0
2002-09-05 00:00:00+05:30,1.6275923509810688,1.6275923509810688,1.5220187902450562,1.5220187902450562,2175,0.0,0.0
2002-09-06 00:00:00+05:30,1.6187945384489444,1.6187945384489444,1.5308165550231934,1.5308165550231934,7505,0.0,0.0
2002-09-09 00:00:00+05:30,1.614395795148243,1.614395795148243,1.53081669785177,1.5660078525543213,10150,0.0,0.0
2002-09-10 00:00:00+05:30,1.5660078525543213,1.5660078525543213,1.5660078525543213,1.5660078525543213,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.7595596313476562,1.7595596313476562,1.5396146774291992,1.5396146774291992,2780,0.0,0.0
2002-09-12 00:00:00+05:30,1.56160891108532,1.5836033821105957,1.56160891108532,1.5836033821105957,5475,0.0,0.0
2002-09-13 00:00:00+05:30,1.566007664816645,1.6011989201782773,1.5616087710061788,1.5924010276794434,11005,0.0,0.0
2002-09-16 00:00:00+05:30,1.5352155458549892,1.5836033821105957,1.526417757444879,1.5836033821105957,5390,0.0,0.0
2002-09-17 00:00:00+05:30,1.5836030440343396,1.6275920815717808,1.5660074709705185,1.6055976152420044,8750,0.0,0.0
2002-09-18 00:00:00+05:30,1.7463626774534566,1.7463626774534566,1.56160891108532,1.5836033821105957,6540,0.0,0.0
2002-09-19 00:00:00+05:30,1.570406599314975,1.6319912191350092,1.570406599314975,1.6275923252105713,3250,0.0,0.0
2002-09-20 00:00:00+05:30,1.5220190951025843,1.5660080438543649,1.5220190951025843,1.561609148979187,7500,0.0,0.0
2002-09-23 00:00:00+05:30,1.583603429905597,1.583603429905597,1.539614486527408,1.5660078525543213,12000,0.0,0.0
2002-09-24 00:00:00+05:30,1.627592225253137,1.627592225253137,1.561608715560996,1.5967999696731567,7075,0.0,0.0
2002-09-25 00:00:00+05:30,1.5836036233550772,1.5836036233550772,1.561609148979187,1.561609148979187,12500,0.0,0.0
2002-09-26 00:00:00+05:30,1.609996679017437,1.609996679017437,1.557209849357605,1.557209849357605,7625,0.0,0.0
2002-09-27 00:00:00+05:30,1.588002133868977,1.5968000263678108,1.5836032400585105,1.5924010276794434,10760,0.0,0.0
2002-09-30 00:00:00+05:30,1.5616088861935702,1.5792044627333206,1.5176199448441943,1.5484122037887573,11250,0.0,0.0
2002-10-01 00:00:00+05:30,1.5836032375398659,1.6055978114351177,1.5440131933086347,1.5704065561294556,15000,0.0,0.0
2002-10-02 00:00:00+05:30,1.5704065561294556,1.5704065561294556,1.5704065561294556,1.5704065561294556,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.6055976152420044,1.6055976152420044,1.5572096844386079,1.6055976152420044,6695,0.0,0.0
2002-10-04 00:00:00+05:30,1.6363899401342659,1.6363899401342659,1.5924009006605164,1.6011987924575806,14750,0.0,0.0
2002-10-07 00:00:00+05:30,1.649586620513023,1.649586620513023,1.6011987924575806,1.6011987924575806,6500,0.0,0.0
2002-10-08 00:00:00+05:30,1.601198721976049,1.6055976152420044,1.601198721976049,1.6055976152420044,2000,0.0,0.0
2002-10-09 00:00:00+05:30,1.6143956184387207,1.6143956184387207,1.6143956184387207,1.6143956184387207,1505,0.0,0.0
2002-10-10 00:00:00+05:30,1.5528106156521029,1.6715808252857,1.5528106156521029,1.6319907903671265,17500,0.0,0.0
2002-10-11 00:00:00+05:30,1.6715811973471322,1.7155702397034172,1.653985622355778,1.6759800910949707,24600,0.0,0.0
2002-10-14 00:00:00+05:30,1.6451879047030418,1.6803790561797152,1.6363901168338735,1.6715812683105469,9255,0.0,0.0
2002-10-15 00:00:00+05:30,1.6715812683105469,1.6715812683105469,1.6715812683105469,1.6715812683105469,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.7155699944517837,1.7287666738087502,1.675979851503,1.7067722082138062,8220,0.0,0.0
2002-10-17 00:00:00+05:30,1.715570092201233,1.715570092201233,1.684777733735945,1.715570092201233,1300,0.0,0.0
2002-10-18 00:00:00+05:30,1.6847777851536538,1.728766825070327,1.6715811046420201,1.6891766786575317,10450,0.0,0.0
2002-10-21 00:00:00+05:30,1.6627837163680168,1.6979748728378419,1.6627837163680168,1.6935759782791138,6000,0.0,0.0
2002-10-22 00:00:00+05:30,1.6363902021697918,1.7155704019993698,1.6363902021697918,1.7111715078353882,9500,0.0,0.0
2002-10-23 00:00:00+05:30,1.6715811973471322,1.70677245220774,1.6715811973471322,1.6759800910949707,11250,0.0,0.0
2002-10-24 00:00:00+05:30,1.680378794670105,1.6891765811701145,1.6715810081700957,1.680378794670105,15000,0.0,0.0
2002-10-25 00:00:00+05:30,1.6583843284200817,1.680378794670105,1.653985435170077,1.680378794670105,8245,0.0,0.0
2002-10-28 00:00:00+05:30,1.6671819325169697,1.6671819325169697,1.627591897598396,1.6319907903671265,8750,0.0,0.0
2002-10-29 00:00:00+05:30,1.6319912228992892,1.6715812683105469,1.6319912228992892,1.6715812683105469,2495,0.0,0.0
2002-10-30 00:00:00+05:30,1.7551601860935946,1.7595590795974725,1.6363899566109967,1.6891766786575317,7375,0.0,0.0
2002-10-31 00:00:00+05:30,1.6715815521831277,1.750761761330148,1.6715815521831277,1.6979749202728271,5750,0.0,0.0
2002-11-01 00:00:00+05:30,1.6979744138448296,1.715570092201233,1.680378840366317,1.715570092201233,7000,0.0,0.0
2002-11-04 00:00:00+05:30,1.715570092201233,1.715570092201233,1.715570092201233,1.715570092201233,0,0.0,0.0
2002-11-05 00:00:00+05:30,1.7243680506958643,1.7243680506958643,1.6275922820468207,1.6671823263168335,18250,0.0,0.0
2002-11-06 00:00:00+05:30,1.6671823263168335,1.6671823263168335,1.6671823263168335,1.6671823263168335,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.6583842039108276,1.6715808826700527,1.6495864180713442,1.6583842039108276,19250,0.0,0.0
2002-11-08 00:00:00+05:30,1.6319911758546,1.6671823263168335,1.6319911758546,1.6671823263168335,6500,0.0,0.0
2002-11-11 00:00:00+05:30,1.715570092201233,1.715570092201233,1.715570092201233,1.715570092201233,500,0.0,0.0
2002-11-12 00:00:00+05:30,1.6495864180713442,1.6759797755897945,1.6495864180713442,1.6583842039108276,3300,0.0,0.0
2002-11-13 00:00:00+05:30,1.671581505485473,1.7155705559506733,1.6539859272505606,1.6935759782791138,14250,0.0,0.0
2002-11-14 00:00:00+05:30,1.7155700455480303,1.7155700455480303,1.6759799014201004,1.680378794670105,22000,0.0,0.0
2002-11-15 00:00:00+05:30,1.6495867510857167,1.6715812201246127,1.6495867510857167,1.6671823263168335,8100,0.0,0.0
2002-11-18 00:00:00+05:30,1.6671823263168335,1.6671823263168335,1.6671823263168335,1.6671823263168335,0,0.0,0.0
2002-11-19 00:00:00+05:30,1.6671823263168335,1.6671823263168335,1.6671823263168335,1.6671823263168335,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.7155706038772154,1.750761761330148,1.689177130909594,1.6979749202728271,12500,0.0,0.0
2002-11-21 00:00:00+05:30,1.7243678320480398,1.7419634050480584,1.6715810081700957,1.680378794670105,7180,0.0,0.0
2002-11-22 00:00:00+05:30,1.693575474420119,1.7155700455480303,1.6715810081700957,1.680378794670105,11300,0.0,0.0
2002-11-25 00:00:00+05:30,1.680378794670105,1.6847776879201097,1.680378794670105,1.680378794670105,2750,0.0,0.0
2002-11-26 00:00:00+05:30,1.675979594148911,1.7155697310184541,1.6715807017053916,1.6847773790359497,9325,0.0,0.0
2002-11-27 00:00:00+05:30,1.6891766786575317,1.6891766786575317,1.6891766786575317,1.6891766786575317,500,0.0,0.0
2002-11-28 00:00:00+05:30,1.6891768440488835,1.7067725246651244,1.6583845865067943,1.6715812683105469,12300,0.0,0.0
2002-11-29 00:00:00+05:30,1.6363900222413001,1.6891767464049399,1.6275922348806937,1.6627833843231201,22350,0.0,0.0
2002-12-02 00:00:00+05:30,1.7331656196474685,1.8475368442201405,1.7155700466362882,1.7639579772949219,43550,0.0,0.0
2002-12-03 00:00:00+05:30,1.7595593531672955,1.7595593531672955,1.7023736238479614,1.7023736238479614,18500,0.0,0.0
2002-12-04 00:00:00+05:30,1.715570092201233,1.715570092201233,1.715570092201233,1.715570092201233,1250,0.0,0.0
2002-12-05 00:00:00+05:30,1.7375649213790894,1.7375649213790894,1.7243682385183363,1.7375649213790894,5475,0.0,0.0
2002-12-06 00:00:00+05:30,1.7903513166493494,1.794750104974719,1.7375644933323884,1.7419633865356445,9250,0.0,0.0
2002-12-09 00:00:00+05:30,1.7859528064727783,1.8035483840927402,1.7683572288528164,1.7859528064727783,14000,0.0,0.0
2002-12-10 00:00:00+05:30,1.7595589780480771,1.7595589780480771,1.5836030382921142,1.680378794670105,82245,0.0,0.0
2002-12-11 00:00:00+05:30,1.6891765811701145,1.706772259048021,1.680378794670105,1.680378794670105,3750,0.0,0.0
2002-12-12 00:00:00+05:30,1.702373242828452,1.7463622797389007,1.680378776812171,1.7419633865356445,6000,0.0,0.0
2002-12-13 00:00:00+05:30,1.7507615553112226,1.755160449475204,1.697974720465534,1.7111715078353882,9660,0.0,0.0
2002-12-16 00:00:00+05:30,1.719968938798035,1.7287667252980443,1.680378794670105,1.680378794670105,7740,0.0,0.0
2002-12-17 00:00:00+05:30,1.693575474420119,1.693575474420119,1.6715810081700957,1.680378794670105,27000,0.0,0.0
2002-12-18 00:00:00+05:30,1.7595595121383667,1.7595595121383667,1.7595595121383667,1.7595595121383667,500,0.0,0.0
2002-12-19 00:00:00+05:30,1.6803789848428092,1.6803789848428092,1.6715811973471322,1.6759800910949707,3125,0.0,0.0
2002-12-20 00:00:00+05:30,1.680379007740171,1.6847779015479503,1.653985644893496,1.6671823263168335,9250,0.0,0.0
2002-12-23 00:00:00+05:30,1.6715812683105469,1.6715812683105469,1.6583845865067943,1.6715812683105469,7900,0.0,0.0
2002-12-24 00:00:00+05:30,1.6671823743759626,1.675980162245131,1.6671823743759626,1.6715812683105469,4750,0.0,0.0
2002-12-25 00:00:00+05:30,1.6715812683105469,1.6715812683105469,1.6715812683105469,1.6715812683105469,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.5924012985504479,1.6935759782791138,1.5924012985504479,1.6935759782791138,1850,0.0,0.0
2002-12-27 00:00:00+05:30,1.7595591771818022,1.7595591771818022,1.6759800910949707,1.6759800910949707,8290,0.0,0.0
2002-12-30 00:00:00+05:30,1.680378794670105,1.6979743676701238,1.680378794670105,1.680378794670105,5250,0.0,0.0
2002-12-31 00:00:00+05:30,1.636390211030934,1.7111715171014754,1.636390211030934,1.7023736238479614,3000,0.0,0.0
2003-01-01 00:00:00+05:30,1.70677245220774,1.70677245220774,1.6759800910949707,1.6759800910949707,1250,0.0,0.0
2003-01-02 00:00:00+05:30,1.6847780470967542,1.7419637764160882,1.6847780470967542,1.7023736238479614,8500,0.0,0.0
2003-01-03 00:00:00+05:30,1.7155701445586933,1.724367931566449,1.675979998145898,1.6891766786575317,12150,0.0,0.0
2003-01-06 00:00:00+05:30,1.6979748728378419,1.6979748728378419,1.6935759782791138,1.6935759782791138,1000,0.0,0.0
2003-01-07 00:00:00+05:30,1.7067725903022697,1.7199692726135254,1.6979746972168577,1.7199692726135254,4250,0.0,0.0
2003-01-08 00:00:00+05:30,1.750761172942157,1.7683567457551816,1.702373242828452,1.7419633865356445,21060,0.0,0.0
2003-01-09 00:00:00+05:30,1.781554089942432,1.7859528796497415,1.7463628283826793,1.7595595121383667,21000,0.0,0.0
2003-01-10 00:00:00+05:30,1.71557033305299,1.9003240902710397,1.71557033305299,1.8783295154571533,44855,0.0,0.0
