Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-20 00:00:00+05:30,0.015378162264823912,0.015378162264823912,0.015378162264823912,0.015378162264823914,0,0.0,0.0
2018-07-02 00:00:00+05:30,38.4454014964302,45.406043690102805,38.4454014964302,43.03861618041992,13915192,0.0,0.0
2018-07-03 00:00:00+05:30,43.2409648212813,44.90018693475256,42.886860093536576,43.44330596923828,2606330,0.0,0.0
2018-07-04 00:00:00+05:30,43.665894311589554,43.858119983103755,41.4906918155123,41.67280197143555,993192,0.0,0.0
2018-07-05 00:00:00+05:30,41.29845905064691,41.632328898964886,39.74040747731657,39.90228271484375,944422,0.0,0.0
2018-07-06 00:00:00+05:30,39.61899338085826,41.27821516881204,39.54817322108529,39.89215850830078,670572,0.0,0.0
2018-07-09 00:00:00+05:30,40.26650215064007,40.661072792928024,39.47736086606416,39.5987663269043,352442,0.0,0.0
2018-07-10 00:00:00+05:30,39.669584471786976,41.56150575845148,39.376184418636676,40.65095520019531,1421432,0.0,0.0
2018-07-11 00:00:00+05:30,40.65095107726498,42.13818221844108,40.46884098408385,40.721771240234375,1093610,0.0,0.0
2018-07-12 00:00:00+05:30,40.833072062493876,41.753738286089195,40.833072062493876,41.3085823059082,489220,0.0,0.0
2018-07-13 00:00:00+05:30,41.419866836223086,41.76385221768078,40.317090512674326,40.478965759277344,276786,0.0,0.0
2018-07-16 00:00:00+05:30,40.79260797317052,40.79260797317052,39.36608090340232,39.54819107055664,352692,0.0,0.0
2018-07-17 00:00:00+05:30,39.55830025844188,39.80111506227374,38.85009845437059,39.2649040222168,189150,0.0,0.0
2018-07-18 00:00:00+05:30,39.55829907142601,40.549789286195185,39.09290822574106,39.882049560546875,347460,0.0,0.0
2018-07-19 00:00:00+05:30,40.21591724874214,40.3676769708033,39.1232565124859,39.750526428222656,740502,0.0,0.0
2018-07-20 00:00:00+05:30,39.6594768016735,39.82135205966357,39.052441689652795,39.28514099121094,106622,0.0,0.0
2018-07-23 00:00:00+05:30,39.60889064591898,40.559907283505034,39.517835574066346,40.054046630859375,173224,0.0,0.0
2018-07-24 00:00:00+05:30,40.07427232787583,40.873532901980454,39.93263199513012,40.408138275146484,170150,0.0,0.0
2018-07-25 00:00:00+05:30,40.691432437430535,41.925729814696005,40.53967269674035,41.50080871582031,428886,0.0,0.0
2018-07-26 00:00:00+05:30,41.8346693042482,45.628623734237216,41.784084017063684,44.96088790893555,1752812,0.0,0.0
2018-07-27 00:00:00+05:30,45.729801822962926,53.94497739132751,44.58655571605101,53.46946716308594,4915650,0.0,0.0
2018-07-30 00:00:00+05:30,52.609512922426035,57.54671444655029,51.25380608889478,51.91142654418945,4241976,0.0,0.0
2018-07-31 00:00:00+05:30,51.6584985376458,53.54029718950785,49.71599135008901,50.525367736816406,1886796,0.0,0.0
2018-08-01 00:00:00+05:30,50.1813708077428,52.589268384276565,50.1813708077428,51.263912200927734,884820,0.0,0.0
2018-08-02 00:00:00+05:30,51.19309421175994,52.44763027228882,50.80864291173895,51.840599060058594,691766,0.0,0.0
2018-08-03 00:00:00+05:30,52.40716365182035,57.566944704163255,52.40716365182035,56.86885452270508,2259812,0.0,0.0
2018-08-06 00:00:00+05:30,57.55681302714523,58.65958918561143,55.72560029771557,56.89919662475586,1192196,0.0,0.0
2018-08-07 00:00:00+05:30,56.95989906754041,57.27353400844165,55.17927156999009,55.695247650146484,398244,0.0,0.0
2018-08-08 00:00:00+05:30,56.25170615436121,57.061086331071444,55.44232983706169,55.927955627441406,422074,0.0,0.0
2018-08-09 00:00:00+05:30,56.06959767441312,56.65639793410497,55.03764525118059,55.573856353759766,375202,0.0,0.0
2018-08-10 00:00:00+05:30,55.49291501194942,55.594089463522394,52.77138594491303,53.07490158081055,249776,0.0,0.0
