Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-07 00:00:00+05:30,184.8029521186421,184.8029521186421,179.97861589100557,182.1378936767578,8535,0.0,0.0
2016-07-08 00:00:00+05:30,179.9689009990183,180.92209105053698,177.2552219804129,180.64002990722656,16435,0.0,0.0
2016-07-11 00:00:00+05:30,180.9123684168452,189.47166623495795,176.24365916683664,184.7251434326172,20295,0.0,0.0
2016-07-12 00:00:00+05:30,182.4685945149474,188.8880562104031,182.4685945149474,186.17437744140625,13240,0.0,0.0
2016-07-13 00:00:00+05:30,190.62913026291724,190.62913026291724,181.70995721090384,183.8400421142578,18310,0.0,0.0
2016-07-14 00:00:00+05:30,187.70146300942665,187.70146300942665,178.1889740481552,178.6363983154297,18040,0.0,0.0
2016-07-15 00:00:00+05:30,180.91236842491472,184.2096416428734,176.63272693637626,176.97314453125,44630,0.0,0.0
2016-07-18 00:00:00+05:30,183.81083737859126,183.81083737859126,170.2326927221833,175.2612762451172,9755,0.0,0.0
2016-07-19 00:00:00+05:30,176.80778982408273,177.0217733748162,171.58467961167264,173.48133850097656,4270,0.0,0.0
2016-07-20 00:00:00+05:30,172.17797647580215,177.4108072551949,172.17797647580215,172.9852752685547,23075,0.0,0.0
2016-07-21 00:00:00+05:30,172.17800106928246,173.13119111194231,170.2229708172078,170.93301391601562,4605,0.0,0.0
2016-07-22 00:00:00+05:30,180.892925775236,180.892925775236,168.2679690183576,169.62966918945312,13795,0.0,0.0
2016-07-25 00:00:00+05:30,172.93666356062656,172.93666356062656,164.57189226357505,166.07949829101562,79465,0.0,0.0
2016-07-26 00:00:00+05:30,169.24059510291139,172.15853639778916,160.09771831552777,161.13844299316406,24170,0.0,0.0
2016-07-27 00:00:00+05:30,162.62657600781202,167.1007581602277,161.4788596676257,162.06243896484375,26515,0.0,0.0
2016-07-28 00:00:00+05:30,169.57129311403952,169.57129311403952,159.71838800987595,164.54270935058594,17110,0.0,0.0
2016-07-29 00:00:00+05:30,162.1597219075017,169.97979787841993,161.45941482456377,165.7682342529297,9625,0.0,0.0
2016-08-01 00:00:00+05:30,167.29529364628272,171.18588187061488,165.34999953411665,167.2466583251953,44200,0.0,0.0
2016-08-02 00:00:00+05:30,170.09654543898355,170.09654543898355,163.40472801849606,164.8150634765625,19010,0.0,0.0
2016-08-03 00:00:00+05:30,166.32265574139558,166.32265574139558,161.45942019340154,162.5682373046875,7615,0.0,0.0
2016-08-04 00:00:00+05:30,162.62656447799182,164.37733192835182,160.68127060901725,161.63446044921875,5740,0.0,0.0
2016-08-05 00:00:00+05:30,160.48675759968995,168.8320707758437,157.56881655242287,161.25514221191406,18065,0.0,0.0
2016-08-08 00:00:00+05:30,169.24057660617186,169.24057660617186,160.4867536782664,165.89466857910156,59860,0.0,0.0
2016-08-09 00:00:00+05:30,169.12391208806102,169.2406250112283,164.37738866033092,165.2235870361328,50600,0.0,0.0
2016-08-10 00:00:00+05:30,169.04607903827113,169.04607903827113,160.49650220777224,163.2880096435547,15310,0.0,0.0
2016-08-11 00:00:00+05:30,157.17974997277946,160.48674360133205,156.2071030418623,156.5086212158203,66485,0.0,0.0
2016-08-12 00:00:00+05:30,156.7907186548577,160.44788146169643,155.62354503537594,158.56094360351562,32895,0.0,0.0
2016-08-16 00:00:00+05:30,156.6642906258611,159.12508683880844,155.6235510046368,157.32568359375,21515,0.0,0.0
2016-08-17 00:00:00+05:30,156.59618487272718,163.19073109806655,155.8180642156352,158.75546264648438,30355,0.0,0.0
2016-08-18 00:00:00+05:30,156.98525991326616,162.23756395807496,151.73297070987658,152.1317596435547,89605,0.0,0.0
2016-08-19 00:00:00+05:30,154.70925733784614,154.70925733784614,149.78766500516062,151.7037811279297,20090,0.0,0.0
2016-08-22 00:00:00+05:30,150.56578621079177,152.58889412318584,144.14630889566797,147.89100646972656,72875,0.0,0.0
2016-08-23 00:00:00+05:30,148.05635399726413,148.815017605587,144.9244289100161,145.13841247558594,34445,0.0,0.0
2016-08-24 00:00:00+05:30,142.9791459387858,151.5384447183711,136.60830347459006,141.88978576660156,65850,0.0,0.0
2016-08-25 00:00:00+05:30,142.97911267037858,153.66850881769275,142.01618677275002,150.98399353027344,53590,0.0,0.0
2016-08-26 00:00:00+05:30,160.2922676672242,160.48679414639057,150.8964917934404,155.691650390625,57295,0.0,0.0
2016-08-29 00:00:00+05:30,159.49466947639135,159.49466947639135,149.7876554416769,152.44297790527344,31110,0.0,0.0
2016-08-30 00:00:00+05:30,157.37431145853176,159.31960575383766,152.70560218151405,153.31837463378906,19160,0.0,0.0
2016-08-31 00:00:00+05:30,155.6235253895573,156.59617242324202,150.56576378267985,151.76211547851562,22915,0.0,0.0
2016-09-01 00:00:00+05:30,155.07886153684012,157.56883582713598,151.73295301872355,156.75181579589844,30220,0.0,0.0
2016-09-02 00:00:00+05:30,159.30985888651526,161.26488901807426,153.67823881705047,154.8551483154297,58960,0.0,0.0
2016-09-06 00:00:00+05:30,163.1907187800552,165.34999639082514,153.2891790612372,155.438720703125,45630,0.0,0.0
2016-09-07 00:00:00+05:30,157.56881122682614,158.1524053531212,150.76028234665463,157.0922088623047,29250,0.0,0.0
2016-09-08 00:00:00+05:30,156.174553720763,159.78676455873557,154.24153536258467,155.1885223388672,7335,0.6,0.0
2016-09-09 00:00:00+05:30,158.73237502819634,158.73237502819634,151.42009281146272,152.45494079589844,10440,0.0,0.0
2016-09-12 00:00:00+05:30,151.3224465158885,154.25126806135728,148.41315461848134,150.19973754882812,19240,0.0,0.0
2016-09-14 00:00:00+05:30,148.58889089425557,153.8510068422666,148.58889089425557,150.28761291503906,12555,0.0,0.0
2016-09-15 00:00:00+05:30,153.25548087451187,153.27501052465195,150.5414404786186,152.29873657226562,8200,0.0,0.0
2016-09-16 00:00:00+05:30,152.298698932062,154.83701653963155,151.3028955756457,151.3126678466797,7205,0.0,0.0
2016-09-19 00:00:00+05:30,154.25125753407585,158.1563526615208,150.34616240663087,153.9388427734375,10645,0.0,0.0
2016-09-20 00:00:00+05:30,155.81329141992725,155.81329141992725,150.15090087368966,150.33639526367188,21825,0.0,0.0
2016-09-21 00:00:00+05:30,149.184402485706,153.27499224175358,148.59864712219905,150.87335205078125,20775,0.0,0.0
2016-09-22 00:00:00+05:30,153.86076575508562,155.42279498755317,151.3322051450185,154.9834747314453,10540,0.0,0.0
2016-09-23 00:00:00+05:30,155.22755267840498,162.6472404003526,153.31404924804744,160.7727813720703,33770,0.0,0.0
2016-09-26 00:00:00+05:30,161.40736877159426,163.4868369854562,157.29724901915856,159.386474609375,12605,0.0,0.0
2016-09-27 00:00:00+05:30,156.21359287947965,160.1186887670445,154.64179118886446,156.01834106445312,11005,0.0,0.0
2016-09-28 00:00:00+05:30,162.8327199311572,162.8327199311572,153.66550845375565,160.7727813720703,18475,0.0,0.0
2016-09-29 00:00:00+05:30,161.96382949708948,161.96382949708948,149.36990249991695,154.71987915039062,30430,0.0,0.0
2016-09-30 00:00:00+05:30,156.20383346772724,157.76587776110787,150.74646561117055,154.2024688720703,25780,0.0,0.0
2016-10-03 00:00:00+05:30,150.7757538607631,159.07408258102274,148.3936429975837,154.41725158691406,19530,0.0,0.0
2016-10-04 00:00:00+05:30,157.18010182941575,157.18010182941575,154.25128005619683,155.4228057861328,3520,0.0,0.0
2016-10-05 00:00:00+05:30,156.98484634016484,156.98484634016484,151.32245473212728,151.89845275878906,10780,0.0,0.0
2016-10-06 00:00:00+05:30,152.29872386508865,157.18009321973892,147.41735451043837,150.8440704345703,11630,0.0,0.0
2016-10-07 00:00:00+05:30,153.3042990102316,153.3140563870153,147.41736821306637,150.82456970214844,6650,0.0,0.0
2016-10-10 00:00:00+05:30,155.22755401929558,155.22755401929558,149.95568078489057,150.35594177246094,10580,0.0,0.0
2016-10-13 00:00:00+05:30,155.2275361515063,155.2275361515063,144.48852421649644,146.65585327148438,27240,0.0,0.0
2016-10-14 00:00:00+05:30,152.07420106865607,152.07420106865607,146.63634788419105,148.2667236328125,2645,0.0,0.0
2016-10-17 00:00:00+05:30,151.9082323282253,151.9082323282253,148.63770864241468,149.00869750976562,17265,0.0,0.0
2016-10-18 00:00:00+05:30,153.06021405407049,153.06021405407049,147.41735235436576,148.53030395507812,13135,0.0,0.0
2016-10-19 00:00:00+05:30,148.58886264489382,152.0351078109299,147.61258888914978,150.60975646972656,26175,0.0,0.0
2016-10-20 00:00:00+05:30,152.09372067333075,180.7278390255124,151.6641726244396,173.39602661132812,861580,0.0,0.0
2016-10-21 00:00:00+05:30,163.0572546293008,175.33878084969962,163.0572546293008,172.23422241210938,90655,0.0,0.0
