Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-25 00:00:00+05:30,1.294129729270935,1.294129729270935,1.294129729270935,1.294129729270935,1500,0.0,0.0
2000-09-26 00:00:00+05:30,1.294129729270935,1.294129729270935,1.294129729270935,1.294129729270935,0,0.0,0.0
2000-09-27 00:00:00+05:30,1.294129729270935,1.294129729270935,1.294129729270935,1.294129729270935,0,0.0,0.0
2000-09-28 00:00:00+05:30,1.294129729270935,1.294129729270935,1.294129729270935,1.294129729270935,0,0.0,0.0
2000-09-29 00:00:00+05:30,1.294129729270935,1.294129729270935,1.294129729270935,1.294129729270935,0,0.0,0.0
2000-10-02 00:00:00+05:30,1.294129729270935,1.294129729270935,1.294129729270935,1.294129729270935,0,0.0,0.0
2000-10-03 00:00:00+05:30,1.294129729270935,1.294129729270935,1.294129729270935,1.294129729270935,0,0.0,0.0
2000-10-04 00:00:00+05:30,1.3458953245961087,1.6823689937591553,1.3458953245961087,1.6823689937591553,900,0.0,0.0
2000-10-05 00:00:00+05:30,1.6953103869098947,1.6953103869098947,1.423543095588684,1.423543095588684,1800,0.0,0.0
2000-10-06 00:00:00+05:30,1.423543095588684,1.423543095588684,1.423543095588684,1.423543095588684,0,0.0,0.0
2000-10-09 00:00:00+05:30,1.423543095588684,1.423543095588684,1.423543095588684,1.423543095588684,0,0.0,0.0
2000-10-10 00:00:00+05:30,1.5141322612762451,1.5141322612762451,1.5141322612762451,1.5141322612762451,1200,0.0,0.0
2000-10-11 00:00:00+05:30,1.5141322612762451,1.5141322612762451,1.5141322612762451,1.5141322612762451,0,0.0,0.0
2000-10-12 00:00:00+05:30,1.5141322612762451,1.5141322612762451,1.5141322612762451,1.5141322612762451,0,0.0,0.0
2000-10-13 00:00:00+05:30,1.5529560361589705,1.5529560361589705,1.3588365316390991,1.3588365316390991,9000,0.0,0.0
2000-10-16 00:00:00+05:30,1.3588365316390991,1.3588365316390991,1.3588365316390991,1.3588365316390991,0,0.0,0.0
2000-10-17 00:00:00+05:30,1.3588365316390991,1.3588365316390991,1.3588365316390991,1.3588365316390991,0,0.0,0.0
2000-10-18 00:00:00+05:30,1.3588365316390991,1.3588365316390991,1.3588365316390991,1.3588365316390991,0,0.0,0.0
2000-10-19 00:00:00+05:30,1.6823689937591553,1.6823689937591553,1.6823689937591553,1.6823689937591553,3000,0.0,0.0
2000-10-20 00:00:00+05:30,1.6823689937591553,1.6823689937591553,1.6823689937591553,1.6823689937591553,0,0.0,0.0
2000-10-23 00:00:00+05:30,1.6823689937591553,1.6823689937591553,1.6823689937591553,1.6823689937591553,0,0.0,0.0
2000-10-24 00:00:00+05:30,1.6823689937591553,1.6823689937591553,1.6823689937591553,1.6823689937591553,0,0.0,0.0
2000-10-25 00:00:00+05:30,1.6823689937591553,1.6823689937591553,1.6823689937591553,1.6823689937591553,0,0.0,0.0
2000-10-26 00:00:00+05:30,1.6823689937591553,1.6823689937591553,1.6823689937591553,1.6823689937591553,0,0.0,0.0
2000-10-27 00:00:00+05:30,1.6823689937591553,1.6823689937591553,1.6823689937591553,1.6823689937591553,0,0.0,0.0
2000-10-30 00:00:00+05:30,1.6823689937591553,1.6823689937591553,1.6823689937591553,1.6823689937591553,0,0.0,0.0
2000-10-31 00:00:00+05:30,1.6823689937591553,1.6823689937591553,1.6823689937591553,1.6823689937591553,0,0.0,0.0
2000-11-01 00:00:00+05:30,1.643545153636733,1.6564866304397583,1.643545153636733,1.6564866304397583,1500,0.0,0.0
2000-11-02 00:00:00+05:30,1.5917800612038884,1.5917800612038884,1.578838586807251,1.578838586807251,3600,0.0,0.0
2000-11-03 00:00:00+05:30,1.578838586807251,1.578838586807251,1.578838586807251,1.578838586807251,0,0.0,0.0
2000-11-06 00:00:00+05:30,1.578838586807251,1.578838586807251,1.578838586807251,1.578838586807251,0,0.0,0.0
2000-11-07 00:00:00+05:30,1.9670774936676025,1.9670774936676025,1.9670774936676025,1.9670774936676025,1500,0.0,0.0
2000-11-08 00:00:00+05:30,2.3294343314314223,2.3553167253036116,2.303551197052002,2.303551197052002,4800,0.0,0.0
2000-11-09 00:00:00+05:30,2.355316400527954,2.355316400527954,2.355316400527954,2.355316400527954,600,0.0,0.0
2000-11-10 00:00:00+05:30,2.355316400527954,2.355316400527954,2.355316400527954,2.355316400527954,0,0.0,0.0
2000-11-13 00:00:00+05:30,2.355316400527954,2.355316400527954,2.355316400527954,2.355316400527954,0,0.0,0.0
2000-11-14 00:00:00+05:30,2.355316400527954,2.355316400527954,2.355316400527954,2.355316400527954,0,0.0,0.0
2000-11-15 00:00:00+05:30,2.355316400527954,2.355316400527954,2.355316400527954,2.355316400527954,0,0.0,0.0
2000-11-16 00:00:00+05:30,2.355316400527954,2.355316400527954,2.355316400527954,2.355316400527954,0,0.0,0.0
2000-11-17 00:00:00+05:30,2.355316400527954,2.355316400527954,2.355316400527954,2.355316400527954,0,0.0,0.0
2000-11-20 00:00:00+05:30,2.355316400527954,2.355316400527954,2.355316400527954,2.355316400527954,0,0.0,0.0
2000-11-21 00:00:00+05:30,2.2517866197849217,2.2776688288216835,2.2259034851141104,2.2647273540496826,3600,0.0,0.0
2000-11-22 00:00:00+05:30,2.2647273540496826,2.2647273540496826,2.2647273540496826,2.2647273540496826,0,0.0,0.0
