Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,3.258552694750415,3.258552694750415,3.0630396159346702,3.1716580390930176,4200,0.0,0.0
2002-08-13 00:00:00+05:30,3.388895066556043,3.41061862804498,3.063039779663086,3.063039779663086,3800,0.0,0.0
2002-08-14 00:00:00+05:30,3.1499338992875585,3.171657664220881,3.0847628116607666,3.0847628116607666,2400,0.0,0.0
2002-08-15 00:00:00+05:30,3.0847628116607666,3.0847628116607666,3.0847628116607666,3.0847628116607666,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.041315793991089,3.041315793991089,3.041315793991089,3.041315793991089,1600,0.0,0.0
2002-08-19 00:00:00+05:30,2.932697367019978,2.997868461055061,2.867526272984895,2.8892500400543213,3800,0.0,0.0
2002-08-20 00:00:00+05:30,2.8675262786141014,3.041315793991089,2.8675262786141014,3.041315793991089,1600,0.0,0.0
2002-08-21 00:00:00+05:30,2.910973086488606,2.976144169028265,2.7371838092803955,2.7371838092803955,10400,0.0,0.0
2002-08-22 00:00:00+05:30,2.7806315615727484,2.7806315615727484,2.737184235505229,2.7589077949523926,1400,0.0,0.0
2002-08-23 00:00:00+05:30,2.7589077949523926,2.7589077949523926,2.7589077949523926,2.7589077949523926,0,0.0,0.0
2002-08-26 00:00:00+05:30,2.606841954070891,2.824078783576798,2.606841954070891,2.6720130443573,2000,0.0,0.0
2002-08-27 00:00:00+05:30,2.758907886460196,2.758907886460196,2.6720132314430245,2.6937367916107178,3200,0.0,0.0
2002-08-28 00:00:00+05:30,2.411329291590102,2.8240792534568095,2.3896055221557617,2.3896055221557617,15400,0.0,0.0
2002-08-29 00:00:00+05:30,2.824078377926558,2.824078377926558,2.2158153012462067,2.585117816925049,2000,0.0,0.0
2002-08-30 00:00:00+05:30,2.9109736363268466,2.9109736363268466,2.519947481576374,2.6937367916107178,1000,0.0,0.0
2002-09-02 00:00:00+05:30,3.1933813689440393,3.1933813689440393,2.49822355233706,2.8240787982940674,1000,0.0,0.0
2002-09-03 00:00:00+05:30,3.0195919585307016,3.0195919585307016,2.6068420501294782,2.7589077949523926,1200,0.0,0.0
2002-09-04 00:00:00+05:30,3.3019992927564217,3.3019992927564217,2.3896047813224723,2.585117816925049,1800,0.0,0.0
2002-09-05 00:00:00+05:30,2.23753945997305,2.7154604593912763,2.23753945997305,2.606842041015625,1000,0.0,0.0
2002-09-06 00:00:00+05:30,2.172368224639113,2.889249780204656,2.172368224639113,2.563394546508789,4400,0.0,0.0
2002-09-09 00:00:00+05:30,2.4982237268403686,2.9109736510142796,2.3244342087559637,2.3678815364837646,4000,0.0,0.0
2002-09-10 00:00:00+05:30,2.3678815364837646,2.3678815364837646,2.3678815364837646,2.3678815364837646,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.30271085876484,2.5851186183719457,2.30271085876484,2.3896055221557617,2600,0.0,0.0
2002-09-12 00:00:00+05:30,2.8675265851522704,2.8675265851522704,2.3678817527214218,2.3896055221557617,3600,0.0,0.0
2002-09-13 00:00:00+05:30,2.389604887375963,2.389604887375963,2.2809864834043285,2.3244338035583496,2800,0.0,0.0
2002-09-16 00:00:00+05:30,2.7371839493332613,2.7371839493332613,2.302710319735802,2.4547760486602783,40,0.0,0.0
2002-09-17 00:00:00+05:30,2.9109736510142796,2.9109736510142796,2.1723684581220595,2.3678815364837646,3200,0.0,0.0
2002-09-18 00:00:00+05:30,2.802355525460402,2.802355525460402,2.215816020965576,2.215816020965576,2400,0.0,0.0
2002-09-19 00:00:00+05:30,2.650289089911569,2.650289089911569,2.1071970547996424,2.2809865474700928,2000,0.0,0.0
2002-09-20 00:00:00+05:30,2.6502890154732537,2.6502890154732537,2.1071969956150802,2.3244338035583496,600,0.0,0.0
2002-09-23 00:00:00+05:30,2.519947039309081,2.519947039309081,2.0637496626015737,2.150644302368164,2800,0.0,0.0
2002-09-24 00:00:00+05:30,2.563394517672685,2.563394517672685,2.0637497901916504,2.0637497901916504,3000,0.0,0.0
2002-09-25 00:00:00+05:30,2.4765001855466835,2.4765001855466835,1.9768555602890543,2.3896055221557617,1600,0.0,0.0
2002-09-26 00:00:00+05:30,2.867526627553876,2.867526627553876,2.215816020965576,2.215816020965576,156,0.0,0.0
2002-09-27 00:00:00+05:30,2.65028926997436,2.65028926997436,2.1289209637139948,2.172368288040161,400,0.0,0.0
2002-09-30 00:00:00+05:30,2.606842167097139,2.606842167097139,2.0420262813568115,2.0420262813568115,1600,0.0,0.0
2002-10-01 00:00:00+05:30,2.4330525413170108,2.4330525413170108,1.9116842135966488,2.1071972846984863,7800,0.0,0.0
2002-10-02 00:00:00+05:30,2.1071972846984863,2.1071972846984863,2.1071972846984863,2.1071972846984863,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.3461576564360977,2.3461576564360977,1.9551313458345527,1.998578667640686,2200,0.0,0.0
2002-10-04 00:00:00+05:30,2.3244338035583496,2.3244338035583496,2.3244338035583496,2.3244338035583496,2,0.0,0.0
2002-10-07 00:00:00+05:30,2.324433789074508,2.324433789074508,1.976855022834983,2.150644302368164,2600,0.0,0.0
2002-10-08 00:00:00+05:30,2.215815757371877,2.215815757371877,1.976855354353524,2.0854737758636475,1800,0.0,0.0
