Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.25335636734962463,0.25335636734962463,0.25335636734962463,0.25335636734962463,0,0.0,0.0
2000-01-04 00:00:00+05:30,0.27113571763038635,0.27113571763038635,0.27113571763038635,0.27113571763038635,2500,0.0,0.0
2000-01-05 00:00:00+05:30,0.2924710512161255,0.2924710512161255,0.2924710512161255,0.2924710512161255,1000,0.0,0.0
2000-01-06 00:00:00+05:30,0.2924710512161255,0.2924710512161255,0.2924710512161255,0.2924710512161255,0,0.0,0.0
2000-01-07 00:00:00+05:30,0.2924710512161255,0.2924710512161255,0.2924710512161255,0.2924710512161255,0,0.0,0.0
2000-01-10 00:00:00+05:30,0.27646955847740173,0.27646955847740173,0.27646955847740173,0.27646955847740173,1000,0.0,0.0
2000-01-11 00:00:00+05:30,0.27646955847740173,0.27646955847740173,0.27646955847740173,0.27646955847740173,0,0.0,0.0
2000-01-12 00:00:00+05:30,0.27646955847740173,0.27646955847740173,0.27646955847740173,0.27646955847740173,0,0.0,0.0
2000-01-13 00:00:00+05:30,0.2755805552005768,0.2755805552005768,0.2755805552005768,0.2755805552005768,645,0.0,0.0
2000-01-14 00:00:00+05:30,0.25824567675590515,0.25824567675590515,0.25824567675590515,0.25824567675590515,500,0.0,0.0
2000-01-17 00:00:00+05:30,0.25824567675590515,0.25824567675590515,0.25824567675590515,0.25824567675590515,0,0.0,0.0
2000-01-18 00:00:00+05:30,0.2666908800601959,0.2666908800601959,0.2666908800601959,0.2666908800601959,1000,0.0,0.0
2000-01-19 00:00:00+05:30,0.2666908800601959,0.2666908800601959,0.2666908800601959,0.2666908800601959,0,0.0,0.0
2000-01-20 00:00:00+05:30,0.2666908800601959,0.2666908800601959,0.2666908800601959,0.2666908800601959,635,0.0,0.0
2000-01-21 00:00:00+05:30,0.2666908800601959,0.2666908800601959,0.2666908800601959,0.2666908800601959,0,0.0,0.0
2000-01-24 00:00:00+05:30,0.2666908800601959,0.2666908800601959,0.2666908800601959,0.2666908800601959,0,0.0,0.0
2000-01-25 00:00:00+05:30,0.2666908800601959,0.2666908800601959,0.2666908800601959,0.2666908800601959,0,0.0,0.0
2000-01-26 00:00:00+05:30,0.2666908800601959,0.2666908800601959,0.2666908800601959,0.2666908800601959,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.2644684612751007,0.2644684612751007,0.2644684612751007,0.2644684612751007,500,0.0,0.0
2000-01-28 00:00:00+05:30,0.2666908800601959,0.2666908800601959,0.2666908800601959,0.2666908800601959,1000,0.0,0.0
2000-01-31 00:00:00+05:30,0.25113388895988464,0.25113388895988464,0.25113388895988464,0.25113388895988464,500,0.0,0.0
2000-02-01 00:00:00+05:30,0.25113388895988464,0.25113388895988464,0.25113388895988464,0.25113388895988464,0,0.0,0.0
2000-02-02 00:00:00+05:30,0.25113388895988464,0.25113388895988464,0.25113388895988464,0.25113388895988464,0,0.0,0.0
2000-02-03 00:00:00+05:30,0.25113388895988464,0.25113388895988464,0.25113388895988464,0.25113388895988464,0,0.0,0.0
2000-02-04 00:00:00+05:30,0.2329099774360657,0.2329099774360657,0.2329099774360657,0.23290997743606567,1000,0.0,0.0
2000-02-07 00:00:00+05:30,0.22224241495132446,0.22224241495132446,0.22224241495132446,0.22224241495132446,500,0.0,0.0
2000-02-08 00:00:00+05:30,0.22490930557250977,0.22490930557250977,0.22490930557250977,0.22490930557250977,1525,0.0,0.0
2000-02-09 00:00:00+05:30,0.22713178396224976,0.22713178396224976,0.22713178396224976,0.22713178396224976,3500,0.0,0.0
2000-02-10 00:00:00+05:30,0.2400218099355698,0.2400218099355698,0.2400218099355698,0.24002180993556976,6000,0.0,0.0
2000-02-11 00:00:00+05:30,0.2400218099355698,0.2400218099355698,0.2400218099355698,0.24002180993556976,1075,0.0,0.0
2000-02-14 00:00:00+05:30,0.2400218099355698,0.2400218099355698,0.2400218099355698,0.24002180993556976,0,0.0,0.0
2000-02-15 00:00:00+05:30,0.23957732319831848,0.23957732319831848,0.23957732319831848,0.23957732319831848,3075,0.0,0.0
2000-02-16 00:00:00+05:30,0.23379898071289062,0.23379898071289062,0.23379898071289062,0.23379898071289062,500,0.0,0.0
2000-02-17 00:00:00+05:30,0.23379898071289062,0.23379898071289062,0.23379898071289062,0.23379898071289062,0,0.0,0.0
2000-02-18 00:00:00+05:30,0.23379898071289062,0.23379898071289062,0.23379898071289062,0.23379898071289062,0,0.0,0.0
2000-02-21 00:00:00+05:30,0.21513065695762634,0.21513065695762634,0.21513065695762634,0.21513065695762634,3500,0.0,0.0
2000-02-22 00:00:00+05:30,0.23202106356620786,0.23202106356620786,0.23202106356620786,0.23202106356620789,500,0.0,0.0
2000-02-23 00:00:00+05:30,0.23202106356620786,0.23202106356620786,0.23202106356620786,0.23202106356620789,0,0.0,0.0
2000-02-24 00:00:00+05:30,0.23202106356620786,0.23202106356620786,0.23202106356620786,0.23202106356620789,0,0.0,0.0
2000-02-25 00:00:00+05:30,0.2186865508556366,0.2186865508556366,0.2186865508556366,0.2186865508556366,2650,0.0,0.0
2000-02-28 00:00:00+05:30,0.2186865508556366,0.2186865508556366,0.2186865508556366,0.2186865508556366,0,0.0,0.0
2000-02-29 00:00:00+05:30,0.2186865508556366,0.2186865508556366,0.2186865508556366,0.2186865508556366,0,0.0,0.0
2000-03-01 00:00:00+05:30,0.2186865508556366,0.2186865508556366,0.2186865508556366,0.2186865508556366,0,0.0,0.0
2000-03-02 00:00:00+05:30,0.2186865508556366,0.2186865508556366,0.2186865508556366,0.2186865508556366,0,0.0,0.0
2000-03-03 00:00:00+05:30,0.2186865508556366,0.2186865508556366,0.2186865508556366,0.2186865508556366,0,0.0,0.0
2000-03-06 00:00:00+05:30,0.21068574488162994,0.21068574488162994,0.21068574488162994,0.21068574488162994,1500,0.0,0.0
2000-03-07 00:00:00+05:30,0.20001816749572754,0.20001816749572754,0.20001816749572754,0.20001816749572754,4500,0.0,0.0
2000-03-08 00:00:00+05:30,0.20001816749572754,0.20001816749572754,0.20001816749572754,0.20001816749572754,0,0.0,0.0
2000-03-09 00:00:00+05:30,0.20001816749572754,0.20001816749572754,0.20001816749572754,0.20001816749572754,0,0.0,0.0
2000-03-10 00:00:00+05:30,0.18890607357025146,0.18890607357025146,0.18890607357025146,0.18890607357025146,500,0.0,0.0
2000-03-13 00:00:00+05:30,0.18890607357025146,0.18890607357025146,0.18890607357025146,0.18890607357025146,0,0.0,0.0
2000-03-14 00:00:00+05:30,0.18890607357025146,0.18890607357025146,0.18890607357025146,0.18890607357025146,0,0.0,0.0
2000-03-15 00:00:00+05:30,0.1911284178495407,0.1911284178495407,0.1911284178495407,0.1911284178495407,500,0.0,0.0
2000-03-16 00:00:00+05:30,0.1911284178495407,0.1911284178495407,0.1911284178495407,0.1911284178495407,0,0.0,0.0
2000-03-17 00:00:00+05:30,0.1911284178495407,0.1911284178495407,0.1911284178495407,0.1911284178495407,0,0.0,0.0
2000-03-20 00:00:00+05:30,0.1911284178495407,0.1911284178495407,0.1911284178495407,0.1911284178495407,0,0.0,0.0
2000-03-21 00:00:00+05:30,0.1911284178495407,0.1911284178495407,0.1911284178495407,0.1911284178495407,0,0.0,0.0
2000-03-22 00:00:00+05:30,0.1911284178495407,0.1911284178495407,0.1911284178495407,0.1911284178495407,0,0.0,0.0
2000-03-23 00:00:00+05:30,0.17868289351463318,0.17868289351463318,0.17868289351463318,0.17868289351463318,1000,0.0,0.0
2000-03-24 00:00:00+05:30,0.17868289351463318,0.17868289351463318,0.17868289351463318,0.17868289351463318,0,0.0,0.0
2000-03-27 00:00:00+05:30,0.17868289351463318,0.17868289351463318,0.17868289351463318,0.17868289351463318,0,0.0,0.0
2000-03-28 00:00:00+05:30,0.17868289351463318,0.17868289351463318,0.17868289351463318,0.17868289351463318,0,0.0,0.0
2000-03-29 00:00:00+05:30,0.17868289351463318,0.17868289351463318,0.17868289351463318,0.17868289351463318,0,0.0,0.0
2000-03-30 00:00:00+05:30,0.19246192276477814,0.19246192276477814,0.19246192276477814,0.19246192276477814,1500,0.0,0.0
2000-03-31 00:00:00+05:30,0.19246192276477814,0.19246192276477814,0.19246192276477814,0.19246192276477814,0,0.0,0.0
2000-04-03 00:00:00+05:30,0.19246192276477814,0.19246192276477814,0.19246192276477814,0.19246192276477814,0,0.0,0.0
2000-04-04 00:00:00+05:30,0.20757442712783813,0.20757442712783813,0.20757442712783813,0.20757442712783813,500,0.0,0.0
2000-04-05 00:00:00+05:30,0.20757442712783813,0.20757442712783813,0.20757442712783813,0.20757442712783813,0,0.0,0.0
2000-04-06 00:00:00+05:30,0.1929064244031906,0.1929064244031906,0.1929064244031906,0.1929064244031906,1000,0.0,0.0
2000-04-07 00:00:00+05:30,0.20801888406276703,0.20801888406276703,0.20801888406276703,0.20801888406276703,2500,0.0,0.0
2000-04-10 00:00:00+05:30,0.20801888406276703,0.20801888406276703,0.20801888406276703,0.20801888406276703,0,0.0,0.0
2000-04-11 00:00:00+05:30,0.20801888406276703,0.20801888406276703,0.20801888406276703,0.20801888406276703,0,0.0,0.0
2000-04-12 00:00:00+05:30,0.20801888406276703,0.20801888406276703,0.20801888406276703,0.20801888406276703,0,0.0,0.0
2000-04-13 00:00:00+05:30,0.20801888406276703,0.20801888406276703,0.20801888406276703,0.20801888406276703,0,0.0,0.0
2000-04-14 00:00:00+05:30,0.20801888406276703,0.20801888406276703,0.20801888406276703,0.20801888406276703,0,0.0,0.0
2000-04-17 00:00:00+05:30,0.20801888406276703,0.20801888406276703,0.20801888406276703,0.20801888406276703,0,0.0,0.0
2000-04-18 00:00:00+05:30,0.20801888406276703,0.20801888406276703,0.20801888406276703,0.20801888406276703,0,0.0,0.0
2000-04-19 00:00:00+05:30,0.20801888406276703,0.20801888406276703,0.20801888406276703,0.20801888406276703,0,0.0,0.0
2000-04-20 00:00:00+05:30,0.20801888406276703,0.20801888406276703,0.20801888406276703,0.20801888406276703,0,0.0,0.0
2000-04-21 00:00:00+05:30,0.20801888406276703,0.20801888406276703,0.20801888406276703,0.20801888406276703,0,0.0,0.0
2000-04-24 00:00:00+05:30,0.20801888406276703,0.20801888406276703,0.20801888406276703,0.20801888406276703,0,0.0,0.0
2000-04-25 00:00:00+05:30,0.20801888406276703,0.20801888406276703,0.20801888406276703,0.20801888406276703,0,0.0,0.0
2000-04-26 00:00:00+05:30,0.22224241495132446,0.22224241495132446,0.22224241495132446,0.22224241495132446,1140,0.0,0.0
2000-04-27 00:00:00+05:30,0.22224241495132446,0.22224241495132446,0.22224241495132446,0.22224241495132446,0,0.0,0.0
2000-04-28 00:00:00+05:30,0.22224241495132446,0.22224241495132446,0.22224241495132446,0.22224241495132446,500,0.0,0.0
2000-05-01 00:00:00+05:30,0.22224241495132446,0.22224241495132446,0.22224241495132446,0.22224241495132446,0,0.0,0.0
2000-05-02 00:00:00+05:30,0.22224241495132446,0.22224241495132446,0.22224241495132446,0.22224241495132446,0,0.0,0.0
2000-05-03 00:00:00+05:30,0.22224241495132446,0.22224241495132446,0.22224241495132446,0.22224241495132446,0,0.0,0.0
2000-05-04 00:00:00+05:30,0.22224241495132446,0.22224241495132446,0.22224241495132446,0.22224241495132446,500,0.0,0.0
2000-05-05 00:00:00+05:30,0.20935234427452087,0.20935234427452087,0.20935234427452087,0.20935234427452087,0,0.0,0.0
2000-05-08 00:00:00+05:30,0.20935234427452087,0.20935234427452087,0.20935234427452087,0.20935234427452087,0,0.0,0.0
2000-05-09 00:00:00+05:30,0.22090892493724823,0.22090892493724823,0.22090892493724823,0.22090892493724823,500,0.0,0.0
2000-05-10 00:00:00+05:30,0.22090892493724823,0.22090892493724823,0.22090892493724823,0.22090892493724823,0,0.0,0.0
2000-05-11 00:00:00+05:30,0.22090892493724823,0.22090892493724823,0.22090892493724823,0.22090892493724823,0,0.0,0.0
2000-05-12 00:00:00+05:30,0.22090892493724823,0.22090892493724823,0.22090892493724823,0.22090892493724823,0,0.0,0.0
2000-05-15 00:00:00+05:30,0.22090892493724823,0.22090892493724823,0.22090892493724823,0.22090892493724823,0,0.0,0.0
2000-05-16 00:00:00+05:30,0.22090892493724823,0.22090892493724823,0.22090892493724823,0.22090892493724823,0,0.0,0.0
2000-05-17 00:00:00+05:30,0.2057965099811554,0.2057965099811554,0.2057965099811554,0.2057965099811554,500,0.0,0.0
2000-05-18 00:00:00+05:30,0.2057965099811554,0.2057965099811554,0.2057965099811554,0.2057965099811554,0,0.0,0.0
2000-05-19 00:00:00+05:30,0.21335271000862122,0.21335271000862122,0.21335271000862122,0.21335271000862122,500,0.0,0.0
2000-05-22 00:00:00+05:30,0.21335271000862122,0.21335271000862122,0.21335271000862122,0.21335271000862122,0,0.0,0.0
