Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,1.9231989772855616,2.060570323808189,1.9231989772855616,2.0103769302368164,4000,0.0,0.0
2002-08-13 00:00:00+05:30,2.1635990440846657,2.2137925721584972,1.989243234507736,1.994526743888855,6000,0.0,0.0
2002-08-14 00:00:00+05:30,2.0473614930046327,2.0605703272179805,1.9733922481536865,1.9733922481536865,1000,0.0,0.0
2002-08-15 00:00:00+05:30,1.9733922481536865,1.9733922481536865,1.9733922481536865,1.9733922481536865,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.9654667782283823,1.9786754846572876,1.9654667782283823,1.9786754846572876,1000,0.0,0.0
2002-08-19 00:00:00+05:30,1.9786754846572876,1.9786754846572876,1.9786754846572876,1.9786754846572876,0,0.0,0.0
2002-08-20 00:00:00+05:30,1.907348155975342,1.907348155975342,1.907348155975342,1.9073481559753418,680,0.0,0.0
2002-08-21 00:00:00+05:30,2.0209436988051657,2.0209436988051657,1.915273416167679,1.954899787902832,3000,0.0,0.0
2002-08-22 00:00:00+05:30,2.0050932856446795,2.0050932856446795,1.849229607028025,1.862438440322876,29000,0.0,0.0
2002-08-23 00:00:00+05:30,1.777902263224102,1.822812147256002,1.727708870833671,1.8122451305389404,15000,0.0,0.0
2002-08-26 00:00:00+05:30,1.888855791042931,1.888855791042931,1.7594096660614014,1.7594096660614014,1000,0.0,0.0
2002-08-27 00:00:00+05:30,1.8756471872329714,1.8756471872329714,1.8756471872329714,1.8756471872329712,750,0.0,0.0
2002-08-28 00:00:00+05:30,1.7699769017603642,1.8730055016127571,1.7382758522529078,1.7435593605041504,13000,0.0,0.0
2002-08-29 00:00:00+05:30,1.6907241344451904,1.6907241344451904,1.6907241344451904,1.6907241344451904,500,0.0,0.0
2002-08-30 00:00:00+05:30,1.7435596688758426,1.7435596688758426,1.6960080862045288,1.6960080862045288,30000,0.0,0.0
2002-09-02 00:00:00+05:30,1.669590272674949,1.7594099144356288,1.669590272674949,1.7012913227081299,2000,0.0,0.0
2002-09-03 00:00:00+05:30,1.6378890408340583,1.6378890408340583,1.5639199266117252,1.6352473497390747,9000,0.0,0.0
2002-09-04 00:00:00+05:30,1.5850540399551392,1.5850540399551392,1.4925925794848447,1.5850540399551392,4000,0.0,0.0
2002-09-05 00:00:00+05:30,1.495234467009797,1.5718454122543335,1.495234467009797,1.5718454122543335,570,0.0,0.0
2002-09-06 00:00:00+05:30,1.4925924028922875,1.6907241344451904,1.4925924028922875,1.6907241344451904,1000,0.0,0.0
2002-09-09 00:00:00+05:30,1.6326054334640503,1.6326054334640503,1.6326054334640503,1.6326054334640503,800,0.0,0.0
2002-09-10 00:00:00+05:30,1.6326054334640503,1.6326054334640503,1.6326054334640503,1.6326054334640503,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.6193972826004028,1.6193972826004028,1.6193972826004028,1.6193972826004028,40,0.0,0.0
2002-09-12 00:00:00+05:30,1.7277088407310501,1.7277088407310501,1.6167550411663227,1.6299638748168945,740,0.0,0.0
2002-09-13 00:00:00+05:30,1.5850540065608674,1.5903375148773193,1.5216519067634444,1.5903375148773193,7000,0.0,0.0
2002-09-16 00:00:00+05:30,1.5348608320185726,1.5850542311203042,1.5348608320185726,1.5559948682785034,14000,0.0,0.0
2002-09-17 00:00:00+05:30,1.5427860404042029,1.5427860404042029,1.4846673191732045,1.5005178451538086,11000,0.0,0.0
2002-09-18 00:00:00+05:30,1.4820256736185895,1.4873091824420388,1.4529663121052248,1.4556081295013428,12000,0.0,0.0
2002-09-19 00:00:00+05:30,1.532218792455298,1.532218792455298,1.4529660485125617,1.4793835878372192,6000,0.0,0.0
2002-09-20 00:00:00+05:30,1.4899507299231705,1.6220385637170027,1.4899507299231705,1.6088298559188843,4000,0.0,0.0
2002-09-23 00:00:00+05:30,1.5692040013596293,1.585054531558961,1.529577612876892,1.529577612876892,44000,0.0,0.0
2002-09-24 00:00:00+05:30,1.5322191539758467,1.624680626412418,1.5322191539758467,1.553353190422058,4000,0.0,0.0
2002-09-25 00:00:00+05:30,1.5322192313552585,1.5639202876255274,1.5058015584945679,1.5058015584945679,16000,0.0,0.0
2002-09-26 00:00:00+05:30,1.429190609523685,1.6537400730267555,1.429190609523685,1.5058015584945679,30,0.0,0.0
2002-09-27 00:00:00+05:30,1.4556078023629897,1.5084428787231445,1.4556078023629897,1.5084428787231445,2000,0.0,0.0
2002-09-30 00:00:00+05:30,1.4873093023351158,1.4925928115844727,1.4873093023351158,1.4925928115844727,6000,0.0,0.0
2002-10-01 00:00:00+05:30,1.5348607833293604,1.5348607833293604,1.4503245150025248,1.452966332435608,25000,0.0,0.0
2002-10-02 00:00:00+05:30,1.452966332435608,1.452966332435608,1.452966332435608,1.452966332435608,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.47938381051413,1.47938381051413,1.442399249892692,1.4450409412384033,26000,0.0,0.0
2002-10-04 00:00:00+05:30,1.3737135730061503,1.452966332435608,1.3737135730061503,1.452966332435608,6000,0.0,0.0
2002-10-07 00:00:00+05:30,1.4582501224116264,1.4582501224116264,1.429190754890442,1.429190754890442,13000,0.0,0.0
2002-10-08 00:00:00+05:30,1.2997443859929438,1.4529662626237119,1.2997443859929438,1.426548719406128,43000,0.0,0.0
2002-10-09 00:00:00+05:30,1.4001314989437963,1.4503247796432595,1.381639151444281,1.3948479890823364,5000,0.0,0.0
2002-10-10 00:00:00+05:30,1.3763551061713892,1.4080561530082272,1.3763551061713892,1.4054144620895386,400,0.0,0.0
2002-10-11 00:00:00+05:30,1.3737134254348253,1.479383717999529,1.3737134254348253,1.4027727842330933,4000,0.0,0.0
2002-10-14 00:00:00+05:30,1.405414684832061,1.4265487194061282,1.405414684832061,1.426548719406128,2000,0.0,0.0
2002-10-15 00:00:00+05:30,1.4265487194061282,1.4265487194061282,1.4265487194061282,1.426548719406128,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.4344737661742328,1.4344737661742328,1.4265485670398208,1.4318320751190186,2000,0.0,0.0
2002-10-17 00:00:00+05:30,1.4371156663613862,1.4371156663613862,1.3737134397732784,1.381638765335083,55000,0.0,0.0
2002-10-18 00:00:00+05:30,1.4265487194061282,1.4265487194061282,1.4265487194061282,1.426548719406128,500,0.0,0.0
2002-10-21 00:00:00+05:30,1.4793838562224715,1.4793838562224715,1.4344739682387586,1.4556081295013428,3000,0.0,0.0
2002-10-22 00:00:00+05:30,1.3552210742279516,1.4556078484601174,1.3552210742279516,1.3869221210479736,2000,0.0,0.0
2002-10-23 00:00:00+05:30,1.4212650589606233,1.4476825993566114,1.4212650589606233,1.4318320751190186,4000,0.0,0.0
2002-10-24 00:00:00+05:30,1.3050278320041255,1.426548650941632,1.3050278320041255,1.363146424293518,10000,0.0,0.0
2002-10-25 00:00:00+05:30,1.3499377108297657,1.3499377108297657,1.3393706940927197,1.3446542024612427,1000,0.0,0.0
2002-10-28 00:00:00+05:30,1.2257752664133834,1.320878557849834,1.2257752664133834,1.2944610118865967,4000,0.0,0.0
2002-10-29 00:00:00+05:30,1.347295883785843,1.4106981097121754,1.347295883785843,1.4027727842330933,1000,0.0,0.0
2002-10-30 00:00:00+05:30,1.3288037817684806,1.4001312133325916,1.3261619643922462,1.3472959995269775,1000,0.0,0.0
2002-10-31 00:00:00+05:30,1.2442675778594494,1.3763554300656007,1.2442675778594494,1.3737136125564575,1000,0.0,0.0
2002-11-01 00:00:00+05:30,1.2548345836848758,1.3023861646652222,1.2548345836848758,1.3023861646652222,510,0.0,0.0
2002-11-04 00:00:00+05:30,1.2284168542355534,1.4265486008551982,1.2284168542355534,1.4080562591552734,3000,0.0,0.0
2002-11-05 00:00:00+05:30,1.297102377543937,1.4793835878372192,1.297102377543937,1.4793835878372192,1000,0.0,0.0
2002-11-06 00:00:00+05:30,1.4793835878372192,1.4793835878372192,1.4793835878372192,1.4793835878372192,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.3895642620645325,1.5190102964253227,1.3869224445622512,1.3922059535980225,1000,0.0,0.0
2002-11-08 00:00:00+05:30,1.3235200906457805,1.4265485607179387,1.3235200906457805,1.3763551712036133,5000,0.0,0.0
2002-11-11 00:00:00+05:30,1.28125214120591,1.4001312837727216,1.28125214120591,1.3737136125564575,1000,0.0,0.0
2002-11-12 00:00:00+05:30,1.3737135785598993,1.384280596397376,1.344654342491232,1.3789970874786377,2000,0.0,0.0
2002-11-13 00:00:00+05:30,1.3737133541913373,1.3763551712036133,1.3737133541913373,1.3763551712036133,1000,0.0,0.0
2002-11-14 00:00:00+05:30,1.3737133285848693,1.4397572410354642,1.3737133285848693,1.4371155500411987,1000,0.0,0.0
2002-11-15 00:00:00+05:30,1.4027730269484275,1.423907063924338,1.3552214437526289,1.3842806816101074,15000,0.0,0.0
2002-11-18 00:00:00+05:30,1.4793836412757713,1.4793836412757713,1.3631463380797708,1.3763551712036133,23000,0.0,0.0
2002-11-19 00:00:00+05:30,1.3763551712036133,1.3763551712036133,1.3763551712036133,1.3763551712036133,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.3103113553765418,1.5005177855582046,1.3103113553765418,1.415981650352478,5000,0.0,0.0
2002-11-21 00:00:00+05:30,1.4265487194061282,1.4529662626237119,1.4239069020999784,1.426548719406128,54000,0.0,0.0
2002-11-22 00:00:00+05:30,1.4133399980957977,1.5533531773245832,1.4133399980957977,1.519010305404663,26000,0.0,0.0
2002-11-25 00:00:00+05:30,1.5110851607331577,1.6326060098724349,1.5110851607331577,1.5269358158111572,8000,0.0,0.0
2002-11-26 00:00:00+05:30,1.5850542450913752,1.5850542450913752,1.5322191539758467,1.553353190422058,4000,0.0,0.0
2002-11-27 00:00:00+05:30,1.5322188138961792,1.5533528456516412,1.5216517980184483,1.5322188138961792,13000,0.0,0.0
2002-11-28 00:00:00+05:30,1.4820256085729688,1.5586365461349487,1.4820256085729688,1.5586365461349487,750,0.0,0.0
2002-11-29 00:00:00+05:30,1.5586365461349487,1.5586365461349487,1.5586365461349487,1.5586365461349487,0,0.0,0.0
2002-12-02 00:00:00+05:30,1.4741001005998933,1.5797703853459686,1.4741001005998933,1.5322188138961792,72000,0.0,0.0
2002-12-03 00:00:00+05:30,1.5586365453887314,1.5586365453887314,1.4793837905845253,1.5031596422195435,55000,0.0,0.0
2002-12-04 00:00:00+05:30,1.4793836085387588,1.5322188138961792,1.4529660688444312,1.5322188138961792,2000,0.0,0.0
2002-12-05 00:00:00+05:30,1.4661752653376885,1.5559949225767546,1.4635334477286115,1.4925928115844727,4000,0.0,0.0
2002-12-06 00:00:00+05:30,1.4820254254925742,1.5718450604532876,1.4820254254925742,1.5322188138961792,3000,0.0,0.0
2002-12-09 00:00:00+05:30,1.5137267112731934,1.5137267112731934,1.5137267112731934,1.5137267112731934,500,0.0,0.0
2002-12-10 00:00:00+05:30,1.5322188725534827,1.598262787302016,1.4952341895967893,1.5797704458236694,13000,0.0,0.0
2002-12-11 00:00:00+05:30,1.5242940187454224,1.5242940187454224,1.5242940187454224,1.5242940187454224,3000,0.0,0.0
2002-12-12 00:00:00+05:30,1.5375026501235722,1.5586366863915868,1.5190103054046633,1.519010305404663,3000,0.0,0.0
2002-12-13 00:00:00+05:30,1.5454281362535303,1.5454281362535303,1.495234727859497,1.495234727859497,2000,0.0,0.0
2002-12-16 00:00:00+05:30,1.5058014220078821,1.5058014220078821,1.4899508953094482,1.4899508953094482,2000,0.0,0.0
2002-12-17 00:00:00+05:30,1.4661748811592725,1.5190099598085873,1.4661748811592725,1.4793835878372192,2000,0.0,0.0
2002-12-18 00:00:00+05:30,1.4925928115844727,1.4925928115844727,1.4925928115844727,1.4925928115844727,2000,0.0,0.0
2002-12-19 00:00:00+05:30,1.5269353324638257,1.5269353324638257,1.4265485539139726,1.4344737529754639,2000,0.0,0.0
2002-12-20 00:00:00+05:30,1.3737135092259976,1.529577203415233,1.3737135092259976,1.4635332822799683,6000,0.0,0.0
2002-12-23 00:00:00+05:30,1.4133400813885506,1.5058015584945679,1.4133400813885506,1.5058015584945679,8000,0.0,0.0
2002-12-24 00:00:00+05:30,1.4952341114320136,1.4952341114320136,1.4793835878372192,1.4793835878372192,500,0.0,0.0
2002-12-25 00:00:00+05:30,1.4793835878372192,1.4793835878372192,1.4793835878372192,1.4793835878372192,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.4793839415732986,1.4978762865066526,1.4635334141884784,1.4978762865066528,9000,0.0,0.0
2002-12-27 00:00:00+05:30,1.5322191568283134,1.5718454122543335,1.505801485252575,1.5718454122543335,9000,0.0,0.0
2002-12-30 00:00:00+05:30,1.4793836085387588,1.5401440128200947,1.4793836085387588,1.5322188138961792,18000,0.0,0.0
2002-12-31 00:00:00+05:30,1.5454279322661613,1.5956213340349616,1.5375027312319713,1.5427862405776978,4000,0.0,0.0
2003-01-01 00:00:00+05:30,1.5427862405776978,1.5427862405776978,1.5427862405776978,1.5427862405776978,0,0.0,0.0
2003-01-02 00:00:00+05:30,1.5190100392162678,1.5850539539648012,1.5190100392162678,1.5797704458236694,4000,0.0,0.0
2003-01-03 00:00:00+05:30,1.4820255897193697,1.4873090982437134,1.4820255897193697,1.4873090982437134,1000,0.0,0.0
2003-01-06 00:00:00+05:30,1.495234727859497,1.4978765458654641,1.495234727859497,1.495234727859497,670,0.0,0.0
2003-01-07 00:00:00+05:30,1.5692032009937567,1.5718448916951866,1.5322186493924734,1.5401438474655151,5000,0.0,0.0
2003-01-08 00:00:00+05:30,1.5322190031771592,1.5586365461349487,1.5322190031771592,1.5586365461349487,1000,0.0,0.0
2003-01-09 00:00:00+05:30,1.5454276674587506,1.6643067963209792,1.5454276674587506,1.6220386028289795,41000,0.0,0.0
2003-01-10 00:00:00+05:30,1.571845157916907,1.690724282865732,1.5639199585015828,1.6299638748168945,11000,0.0,0.0
2003-01-13 00:00:00+05:30,1.590337601009833,1.6510980129241946,1.5850540924072267,1.6510980129241943,7000,0.0,0.0
