Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-23 00:00:00+05:30,67.22684973480938,78.34841328673474,64.95279357070956,66.80046081542969,7037700,0.0,0.0
2006-03-24 00:00:00+05:30,67.31565142270075,71.41961684194804,66.26745281486976,67.99964904785156,3315875,0.0,0.0
2006-03-27 00:00:00+05:30,68.39940370675724,70.14047862420816,67.77759365667522,67.97301483154297,375950,0.0,0.0
2006-03-28 00:00:00+05:30,69.2876797722085,70.08715435579307,66.62276901173895,67.25346374511719,274175,0.0,0.0
2006-03-29 00:00:00+05:30,67.25346374511719,67.25346374511719,67.25346374511719,67.25346374511719,0,0.0,0.0
2006-03-30 00:00:00+05:30,68.87019118114195,69.64301791180898,64.84617613028881,65.5745849609375,663275,0.0,0.0
2006-03-31 00:00:00+05:30,65.73447413108127,67.86640437726292,64.13552475214017,65.55681610107422,582575,0.0,0.0
2006-04-03 00:00:00+05:30,65.74336854624694,68.39939510801435,63.957875945156275,67.52885437011719,338025,0.0,0.0
2006-04-04 00:00:00+05:30,66.26748013132563,69.11005713006719,66.26748013132563,68.34611511230469,117950,0.0,0.0
2006-04-05 00:00:00+05:30,69.28770327581778,73.62262381019765,68.0440764769615,71.11760711669922,1715100,0.0,0.0
2006-04-07 00:00:00+05:30,71.9526118644907,72.39676378958016,67.15576971808056,68.01742553710938,476900,0.0,0.0
2006-04-10 00:00:00+05:30,69.47425206140892,81.6262505338219,69.47425206140892,80.54251861572266,4241625,0.0,0.0
2006-04-12 00:00:00+05:30,80.54251861572266,80.54251861572266,80.54251861572266,80.54251861572266,0,0.0,0.0
2006-04-13 00:00:00+05:30,87.94208293948732,89.36336777296418,78.1707403906554,83.87364959716797,2540525,0.0,0.0
2006-04-17 00:00:00+05:30,81.90161909190996,93.09425395745322,81.90161909190996,91.3531723022461,7330475,0.0,0.0
2006-04-18 00:00:00+05:30,92.89882261139172,92.89882261139172,84.21121163577462,85.07286071777344,5443550,0.0,0.0
2006-04-19 00:00:00+05:30,86.64515182941642,86.64515182941642,80.30266335933945,80.8267593383789,1467025,0.0,0.0
2006-04-20 00:00:00+05:30,82.75439265002954,84.9040864114383,81.5462988319838,82.59449768066406,941200,0.0,0.0
2006-04-21 00:00:00+05:30,84.21121503823778,87.23144296997341,83.50056918534638,84.1756820678711,1163025,0.0,0.0
