Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-29 00:00:00+05:30,27.75287669782064,27.75287669782064,26.154984117851644,26.171804428100586,48965,0.0,0.0
2007-01-31 00:00:00+05:30,25.398087796796748,26.23908406021289,25.22988790248429,25.566286087036133,23100,0.0,0.0
2007-02-01 00:00:00+05:30,25.31398865073392,26.844601641937803,25.31398865073392,26.39046287536621,24310,0.0,0.0
2007-02-02 00:00:00+05:30,27.248283453330046,27.71083081150134,26.087707573731162,26.642765045166016,46425,0.0,0.0
2007-02-05 00:00:00+05:30,27.584677112122,27.921076904572566,25.734486274009374,26.491382598876953,68575,0.0,0.0
2007-02-06 00:00:00+05:30,26.23908332976512,26.525022179692442,25.246707509908294,25.599925994873047,30250,0.0,0.0
2007-02-07 00:00:00+05:30,25.751310061579126,26.886653900146484,25.734489748870775,26.886653900146484,45085,0.0,0.0
2007-02-08 00:00:00+05:30,28.012220456462007,28.232257843017578,27.927592679074646,28.232257843017578,50755,0.2,0.0
2007-02-09 00:00:00+05:30,29.56939877835029,29.56939877835029,26.912046237834847,27.63139533996582,84550,0.0,0.0
2007-02-12 00:00:00+05:30,27.419813957976213,28.9431362382322,26.25193214416504,26.25193214416504,40830,0.0,0.0
2007-02-13 00:00:00+05:30,26.18423525731758,26.235012248411017,24.94018686924256,24.965576171875,29660,0.0,0.0
2007-02-14 00:00:00+05:30,24.542431213719347,25.837256614027645,23.72152978525874,25.22792625427246,68125,0.0,0.0
2007-02-15 00:00:00+05:30,25.549510258482286,26.4888916015625,25.549510258482286,26.4888916015625,33730,0.0,0.0
2007-02-19 00:00:00+05:30,27.665239070888983,27.81757164001465,27.233632277261272,27.81757164001465,27845,0.0,0.0
2007-02-20 00:00:00+05:30,29.112400847119613,29.19702862425862,26.42965769768863,26.69200897216797,109955,0.0,0.0
2007-02-21 00:00:00+05:30,26.95435885982966,27.419819708877156,26.32810394152468,26.96282196044922,30135,0.0,0.0
2007-02-22 00:00:00+05:30,26.835879026077937,26.912045323047646,25.896497387070696,25.98112678527832,27605,0.0,0.0
2007-02-23 00:00:00+05:30,25.896490477062905,25.896490477062905,24.711684060814765,24.889404296875,21140,0.0,0.0
2007-02-26 00:00:00+05:30,24.060041750107672,25.727233632563035,23.64535955439556,24.18698501586914,24600,0.0,0.0
2007-02-27 00:00:00+05:30,25.050201407623053,25.050201407623053,23.095270626284826,24.415483474731445,8720,0.0,0.0
2007-02-28 00:00:00+05:30,23.196828842163086,24.37317244347216,23.196828842163086,23.196828842163086,38740,0.0,0.0
2007-03-01 00:00:00+05:30,22.17281468084839,23.696137136833475,22.037408312057327,23.10373306274414,16890,0.0,0.0
2007-03-02 00:00:00+05:30,22.689054485657937,24.203915698295038,22.511334203507573,23.738454818725586,24695,0.0,0.0
2007-03-05 00:00:00+05:30,23.696136813797324,23.696136813797324,22.55364418029785,22.55364418029785,27025,0.0,0.0
2007-03-06 00:00:00+05:30,23.052954959122275,23.052954959122275,21.42807699832122,21.952777862548828,62355,0.0,0.0
2007-03-07 00:00:00+05:30,21.69043092689193,22.172818003949413,20.886455693472424,21.08956527709961,15625,0.0,0.0
2007-03-08 00:00:00+05:30,20.31097904159618,22.147430127840696,20.040166245975684,22.02048683166504,36425,0.0,0.0
2007-03-09 00:00:00+05:30,22.68058846467296,22.68058846467296,20.92030400127301,21.32652473449707,255800,0.0,0.0
2007-03-12 00:00:00+05:30,20.310975932181492,21.83429848142657,20.277123530825616,20.666418075561523,18925,0.0,0.0
2007-03-13 00:00:00+05:30,20.9880070678197,21.707354429221095,19.633943345383294,21.191118240356445,160375,0.0,0.0
2007-03-14 00:00:00+05:30,20.158646595328154,21.106493001450605,20.158646595328154,20.82721710205078,108450,0.0,0.0
