Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15 00:00:00+05:30,228.77598260861578,245.81351297445664,227.95547213791914,230.94790649414062,1805266,0.0,0.0
2017-12-18 00:00:00+05:30,227.81067752456693,228.43811629552005,212.36588582798612,214.3930206298828,217488,0.0,0.0
2017-12-19 00:00:00+05:30,216.806271464567,216.806271464567,206.38103402099196,208.1185760498047,217833,0.0,0.0
2017-12-20 00:00:00+05:30,208.50469496345238,217.62677242224308,207.05674569287285,210.53182983398438,185840,0.0,0.0
2017-12-21 00:00:00+05:30,212.3658762821535,215.31004251283434,211.49711267999214,212.84852600097656,68987,0.0,0.0
2017-12-22 00:00:00+05:30,214.7791407801364,215.26179053469852,207.53939446170486,210.04917907714844,61695,0.0,0.0
2017-12-26 00:00:00+05:30,210.48354071355485,212.41413954655366,207.58764246405664,210.097412109375,50988,0.0,0.0
2017-12-27 00:00:00+05:30,208.98734406650865,212.36589235395797,203.82298579254402,205.27093505859375,55113,0.0,0.0
2017-12-28 00:00:00+05:30,207.58765756861717,207.8289824403014,202.85768124602592,206.47755432128906,78484,0.0,0.0
2017-12-29 00:00:00+05:30,206.71887352830123,212.36588126268853,206.71887352830123,208.02203369140625,73760,0.0,0.0
2018-01-01 00:00:00+05:30,207.8772396569123,227.81066713993656,207.8772396569123,219.26776123046875,309935,0.0,0.0
2018-01-02 00:00:00+05:30,220.13654187684998,232.05798121202875,220.13654187684998,227.47280883789062,220051,0.0,0.0
2018-01-03 00:00:00+05:30,229.98259786289944,235.5330697945329,228.29332379675012,230.2239227294922,154958,0.0,0.0
2018-01-04 00:00:00+05:30,230.46525394245518,235.87093699471077,230.46525394245518,234.76083374023438,117523,0.0,0.0
2018-01-05 00:00:00+05:30,236.49838590577735,242.29018311163316,236.3053289447759,238.766845703125,148141,0.0,0.0
2018-01-08 00:00:00+05:30,239.39423530805178,259.6655213623626,239.39423530805178,256.4317626953125,704001,0.0,0.0
2018-01-09 00:00:00+05:30,260.6308251048522,264.49202251381297,250.01253223021004,256.72137451171875,405428,0.0,0.0
2018-01-10 00:00:00+05:30,253.87375495615274,254.11507981827833,241.51791906946082,243.1106719970703,381744,0.0,0.0
2018-01-11 00:00:00+05:30,243.11068451363425,246.34442899502665,235.58134548180644,236.88449096679688,151979,0.0,0.0
2018-01-12 00:00:00+05:30,238.23593239359326,239.87693868623018,227.08671962147142,229.01731872558594,126667,0.0,0.0
2018-01-15 00:00:00+05:30,230.41699728738607,234.2781954479767,229.06558382290018,232.00975036621094,63561,0.0,0.0
2018-01-16 00:00:00+05:30,231.67188707173446,232.15453683646726,218.5438075792821,220.52267456054688,93481,0.0,0.0
2018-01-17 00:00:00+05:30,220.08827668879937,232.63716965789757,217.53023901374198,230.89962768554688,130572,0.0,0.0
2018-01-18 00:00:00+05:30,231.67185881997332,235.14694259399297,221.29489014366203,222.79110717773438,56236,0.0,0.0
2018-01-19 00:00:00+05:30,222.7911244094542,235.53307468421545,221.19837141929577,230.9961700439453,56819,0.0,0.0
2018-01-22 00:00:00+05:30,234.37473330932488,246.2961738950911,232.63719117625587,245.1378173828125,280420,0.0,0.0
2018-01-23 00:00:00+05:30,242.43494707933888,246.10308787624427,232.926756487236,235.24346923828125,66159,0.0,0.0
2018-01-24 00:00:00+05:30,236.01571565611354,239.10467095196938,228.2933200518235,229.934326171875,40817,0.0,0.0
2018-01-25 00:00:00+05:30,231.67187019873617,236.59490333217965,229.25862155083266,230.89962768554688,33091,0.0,0.0
2018-01-29 00:00:00+05:30,231.6718865051637,234.37472812691766,228.05201327852052,231.38229370117188,32584,0.0,0.0
2018-01-30 00:00:00+05:30,228.77598200430938,234.51951109611002,226.941918841987,231.2857666015625,29022,0.0,0.0
2018-01-31 00:00:00+05:30,229.83783543640138,233.31290507996573,226.60407595805842,228.29335021972656,22399,0.0,0.0
2018-02-01 00:00:00+05:30,226.84537214101613,236.45009878155219,225.54221198380486,228.4381103515625,34701,0.0,0.0
2018-02-02 00:00:00+05:30,226.84538505924837,227.7141487273291,217.0958541075345,225.83181762695312,41131,0.0,0.0
2018-02-05 00:00:00+05:30,220.6192125223428,227.328041370648,220.6192125223428,225.92835998535156,14700,0.0,0.0
2018-02-07 00:00:00+05:30,229.74126851874658,230.4652431044149,225.88007072851556,226.65231323242188,11609,0.0,0.0
2018-02-08 00:00:00+05:30,229.06557928642874,230.5135285679747,226.89365536410983,227.6176300048828,12319,0.0,0.0
2018-02-09 00:00:00+05:30,219.12298799840175,229.64474672863082,219.12298799840175,225.3491668701172,15160,0.0,0.0
2018-02-12 00:00:00+05:30,224.9148006018853,229.59650942458978,224.4804187397164,226.16969299316406,14470,0.0,0.0
2018-02-14 00:00:00+05:30,226.36272612141795,229.0655675881309,224.72171996533183,225.1078338623047,13529,0.0,0.0
2018-02-15 00:00:00+05:30,224.81824209239892,227.9554653897299,223.94947845562768,225.59048461914062,11573,0.0,0.0
2018-02-16 00:00:00+05:30,226.8453999101881,227.27978177266624,222.21195900871524,223.3703155517578,14870,0.0,0.0
2018-02-19 00:00:00+05:30,223.12894978037133,225.34914133988397,214.2964661873427,215.74441528320312,16849,0.0,0.0
2018-02-20 00:00:00+05:30,215.98576857770763,225.25264990337695,214.05516952896835,223.65989685058594,16873,0.0,0.0
2018-02-21 00:00:00+05:30,220.52265709185212,226.55577867309836,220.52265709185212,225.15609741210938,10995,0.0,0.0
2018-02-22 00:00:00+05:30,221.43970534556084,224.914789530456,215.21352634948371,216.42015075683594,26905,0.0,0.0
2018-02-23 00:00:00+05:30,219.8469619588752,220.7639935414932,215.45484627135568,216.8062744140625,18290,0.0,0.0
2018-02-26 00:00:00+05:30,218.1576994127441,218.1576994127441,215.4065897894908,216.51669311523438,12779,0.0,0.0
2018-02-27 00:00:00+05:30,219.026448627116,219.26777349987805,213.9103731080016,214.199951171875,13482,0.0,0.0
2018-02-28 00:00:00+05:30,213.33119654831088,215.26179561209648,211.49713332943531,212.46243286132812,9764,0.0,0.0
2018-03-01 00:00:00+05:30,211.44885690977318,214.29648746856273,210.8214034016763,211.4005889892578,9708,0.0,0.0
2018-03-07 00:00:00+05:30,194.99050785724523,200.78230512033173,192.094609225702,192.86685180664062,30210,0.0,0.0
2018-03-08 00:00:00+05:30,195.6662041118951,198.07945284225715,190.5018606665011,196.1005859375,19067,0.0,0.0
2018-03-09 00:00:00+05:30,196.5832429825989,197.9829390816199,185.33750937328443,186.978515625,49671,0.0,0.0
2018-03-12 00:00:00+05:30,193.97691703810324,202.5680907816664,189.77787336545583,201.8441162109375,56555,0.0,0.0
2018-03-13 00:00:00+05:30,200.7340270830968,209.46999046060924,199.62393855532565,208.60122680664062,23454,0.0,0.0
2018-03-14 00:00:00+05:30,206.57409093166746,221.10185120706788,205.99490534574602,211.7384490966797,40751,0.0,0.0
2018-03-15 00:00:00+05:30,211.01447173785277,215.31005146818327,210.43528615945493,211.93150329589844,14099,0.0,0.0
2018-03-16 00:00:00+05:30,212.3659016649716,214.97220751227215,206.2362436115572,208.79429626464844,14360,0.0,0.0
2018-03-19 00:00:00+05:30,207.53938697687482,207.53938697687482,195.95579328514228,202.23023986816406,14427,0.0,0.0
