Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04 00:00:00+05:30,215.19244210786,218.95300086787117,215.10396647325825,218.20089721679688,600,0.0,0.0
2017-08-07 00:00:00+05:30,215.280943396208,230.0577253634756,214.2191412102245,226.56260681152344,2019,0.0,0.0
2017-08-08 00:00:00+05:30,224.74869001932302,229.9249939892844,221.20934057019983,226.69534301757812,2454,0.0,0.0
2017-08-09 00:00:00+05:30,217.84696786975996,229.17288942992684,217.84696786975996,220.50148010253906,2267,0.0,0.0
2017-08-10 00:00:00+05:30,229.61531318370868,229.61531318370868,209.26405228495994,212.05128479003906,4821,0.0,0.0
2017-08-11 00:00:00+05:30,205.2822670828627,212.360965947789,202.31805653255617,211.29916381835938,2775,0.0,0.0
2017-08-14 00:00:00+05:30,215.45790808995565,215.45790808995565,212.36097717285156,212.36097717285156,2372,0.0,0.0
2017-08-16 00:00:00+05:30,213.24583041145445,213.24583041145445,212.3609929408675,212.84765625,220,0.0,0.0
2017-08-17 00:00:00+05:30,219.48392693136157,219.48392693136157,212.44947207215944,213.86520385742188,781,0.0,0.0
2017-08-18 00:00:00+05:30,212.44946417936194,213.6882311331381,211.476137643147,213.06884765625,195,0.0,0.0
2017-08-21 00:00:00+05:30,211.03370969566936,225.6335260897094,211.03370969566936,213.1130828857422,1787,0.0,0.0
2017-08-22 00:00:00+05:30,214.1306488206248,214.1306488206248,207.31740360391433,210.6355438232422,4473,0.0,0.0
2017-08-23 00:00:00+05:30,212.36096381152848,214.1748830777279,212.36096381152848,213.46701049804688,633,0.0,0.0
2017-08-24 00:00:00+05:30,210.50279883638797,214.1306373491197,210.50279883638797,212.49368286132812,885,0.0,0.0
2017-08-28 00:00:00+05:30,212.4937033031581,215.50215866451913,211.4761456598074,212.4052276611328,2145,0.0,0.0
2017-08-29 00:00:00+05:30,215.90032163342227,217.40454248547687,211.47613471470459,215.10397338867188,815,0.0,0.0
2017-08-30 00:00:00+05:30,216.78514099121094,216.78514099121094,215.90030368104271,216.78514099121094,164,0.0,0.0
2017-08-31 00:00:00+05:30,225.63351968960663,258.37250097790246,221.9172055950282,253.90408325195312,57046,0.0,0.0
2017-09-01 00:00:00+05:30,251.38232163858999,260.0537177332761,247.75448274069637,257.6646728515625,13826,0.0,0.0
2017-09-04 00:00:00+05:30,257.48768046331395,286.1121754274661,256.60284307340567,277.21954345703125,54896,0.0,0.0
2017-09-05 00:00:00+05:30,274.1668953942735,286.59885104264225,268.3711937657303,270.8487548828125,15723,0.0,0.0
2017-09-06 00:00:00+05:30,269.3444603834267,291.1114626903769,268.3711339829319,284.7848815917969,30570,0.0,0.0
2017-09-07 00:00:00+05:30,284.78494086393863,302.17199148896555,279.1662176127925,283.67889404296875,20382,0.0,0.0
2017-09-08 00:00:00+05:30,289.7842056612429,289.7842056612429,274.29955345033676,276.5558776855469,9346,0.0,0.0
2017-09-11 00:00:00+05:30,277.83891545067536,283.10370824850924,258.01856509939836,260.7615661621094,23693,0.0,0.0
2017-09-12 00:00:00+05:30,263.6815181101107,273.37049744593025,258.37249425554467,262.8409118652344,9126,0.0,0.0
2017-09-13 00:00:00+05:30,262.0003546803397,269.21177395594424,242.4454431024773,247.84295654296875,23284,0.0,0.0
2017-11-14 00:00:00+05:30,297.6592943011854,297.6592943011854,282.7940368652344,282.7940368652344,16190,0.0,0.0
2017-11-15 00:00:00+05:30,269.4329942556528,282.9709959736643,268.6808770484088,276.06927490234375,39745,0.0,0.0
2017-11-16 00:00:00+05:30,263.23916296510276,287.5721948358265,262.8852333566937,284.8291931152344,35691,0.0,0.0
2017-11-17 00:00:00+05:30,284.8734275741521,286.6873335437927,274.29960925486336,278.6795654296875,3399,0.0,0.0
2017-11-20 00:00:00+05:30,274.29960541702195,283.147979785313,270.76025566970554,275.6268615722656,4060,0.0,0.0
2017-11-21 00:00:00+05:30,274.3880996272503,278.7237977471422,273.8571917547318,274.3438415527344,5623,0.0,0.0
2017-11-22 00:00:00+05:30,270.7602318045988,276.8656041799662,266.336045010406,267.9287414550781,4682,0.0,0.0
2017-11-23 00:00:00+05:30,267.2208943952269,268.9905691925462,260.14219520594935,265.0972900390625,5085,0.0,0.0
2017-11-24 00:00:00+05:30,265.3627144138637,268.9905529296519,265.3627144138637,266.4245300292969,925,0.0,0.0
2017-11-27 00:00:00+05:30,273.4147384643555,273.4147384643555,261.11550482078457,265.4512023925781,3592,0.0,0.0
2017-11-28 00:00:00+05:30,268.0615285160736,298.1902342627473,266.3360846085666,289.6072998046875,12080,0.0,0.0
2017-11-29 00:00:00+05:30,288.4570115309495,292.881198824369,280.9358931321364,287.5721740722656,1911,0.0,0.0
2017-11-30 00:00:00+05:30,280.49346742630007,284.9176546096802,279.60862998962403,283.1479797363281,3933,0.0,0.0
2017-12-01 00:00:00+05:30,276.9983487501915,287.57216691970825,276.9983487501915,283.1479797363281,6940,0.0,0.0
