Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-19 00:00:00+05:30,5.779508902703233,5.884072564615566,5.779508902703233,5.798520088195801,672000,0.0,0.0
2016-05-20 00:00:00+05:30,5.722474126235885,5.798519816511194,5.712967820033941,5.774755954742432,3087000,0.0,0.0
2016-05-23 00:00:00+05:30,5.722474098205566,5.727226775349234,5.579887596753248,5.722474098205566,1638000,0.0,0.0
2016-05-24 00:00:00+05:30,5.703461920811879,5.798519746407815,5.703461920811879,5.727226734161377,3045000,0.0,0.0
2016-05-25 00:00:00+05:30,5.7414850370122075,5.750990867614746,5.7414850370122075,5.750990867614746,126000,0.0,0.0
2016-05-26 00:00:00+05:30,5.750990867614746,5.750990867614746,5.750990867614746,5.750990867614746,0,0.0,0.0
2016-05-27 00:00:00+05:30,5.7509907867976935,5.760497093200684,5.608404757565458,5.760497093200684,672000,0.0,0.0
2016-05-30 00:00:00+05:30,5.7509907596713035,5.7509907596713035,5.703462083484743,5.708215236663818,189000,0.0,0.0
2016-05-31 00:00:00+05:30,5.703461949097139,5.798519775164497,5.693956118897002,5.779508590698242,651000,0.0,0.0
2016-06-01 00:00:00+05:30,5.798520088195801,5.798520088195801,5.798520088195801,5.798520088195801,189000,0.0,0.0
2016-06-02 00:00:00+05:30,6.083693769890973,6.083693769890973,5.608404636383057,5.608404636383057,168000,0.0,0.0
2016-06-03 00:00:00+05:30,5.703461965108879,5.888825416564941,5.703461965108879,5.888825416564941,294000,0.0,0.0
2016-06-06 00:00:00+05:30,5.888825416564941,5.888825416564941,5.888825416564941,5.888825416564941,0,0.0,0.0
2016-06-07 00:00:00+05:30,5.774755954742432,5.774755954742432,5.774755954742432,5.774755954742432,42000,0.0,0.0
2016-06-08 00:00:00+05:30,5.608404571149961,5.727226734161377,5.5798875566249935,5.727226734161377,84000,0.0,0.0
2016-06-09 00:00:00+05:30,5.5323591232299805,5.5323591232299805,5.5323591232299805,5.5323591232299805,105000,0.0,0.0
2016-06-10 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,42000,0.0,0.0
2016-06-13 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,0,0.0,0.0
2016-06-14 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,189000,0.0,0.0
2016-06-15 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,21000,0.0,0.0
2016-06-16 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,0,0.0,0.0
2016-06-17 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,0,0.0,0.0
2016-06-20 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,0,0.0,0.0
2016-06-21 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,42000,0.0,0.0
2016-06-22 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,21000,0.0,0.0
2016-06-23 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,21000,0.0,0.0
2016-06-24 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,0,0.0,0.0
2016-06-27 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,0,0.0,0.0
2016-06-28 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,126000,0.0,0.0
2016-06-29 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,0,0.0,0.0
2016-06-30 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,0,0.0,0.0
2016-07-01 00:00:00+05:30,5.798520088195801,5.798520088195801,5.798520088195801,5.798520088195801,273000,0.0,0.0
2016-07-04 00:00:00+05:30,5.798520088195801,5.798520088195801,5.798520088195801,5.798520088195801,0,0.0,0.0
2016-07-05 00:00:00+05:30,5.513346757699777,5.70346193337645,5.513346757699777,5.670192241668701,126000,0.0,0.0
2016-07-07 00:00:00+05:30,5.670192241668701,5.670192241668701,5.670192241668701,5.670192241668701,0,0.0,0.0
2016-07-08 00:00:00+05:30,5.670192241668701,5.670192241668701,5.670192241668701,5.670192241668701,0,0.0,0.0
2016-07-11 00:00:00+05:30,5.670192241668701,5.670192241668701,5.670192241668701,5.670192241668701,0,0.0,0.0
2016-07-12 00:00:00+05:30,5.9506120681762695,5.9506120681762695,5.9506120681762695,5.9506120681762695,63000,0.0,0.0
2016-07-13 00:00:00+05:30,5.798519939142473,5.798519939142473,5.760497093200684,5.760497093200684,126000,0.0,0.0
2016-07-14 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,21000,0.0,0.0
2016-07-15 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,0,0.0,0.0
2016-07-18 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,0,0.0,0.0
2016-07-19 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,0,0.0,0.0
2016-07-20 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,0,0.0,0.0
2016-07-21 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,0,0.0,0.0
2016-07-22 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,0,0.0,0.0
2016-07-25 00:00:00+05:30,5.70346212387085,5.70346212387085,5.70346212387085,5.70346212387085,42000,0.0,0.0
2016-07-26 00:00:00+05:30,5.465818405151367,5.465818405151367,5.465818405151367,5.465818405151367,168000,0.0,0.0
2016-07-27 00:00:00+05:30,5.465818405151367,5.465818405151367,5.465818405151367,5.465818405151367,0,0.0,0.0
2016-07-28 00:00:00+05:30,5.7367329597473145,5.7367329597473145,5.7367329597473145,5.7367329597473145,21000,0.0,0.0
2016-07-29 00:00:00+05:30,5.8935770988464355,5.8935770988464355,5.8935770988464355,5.8935770988464355,42000,0.0,0.0
2016-08-01 00:00:00+05:30,6.0456695556640625,6.0456695556640625,6.0456695556640625,6.0456695556640625,21000,0.0,0.0
2016-08-02 00:00:00+05:30,6.0456695556640625,6.0456695556640625,6.0456695556640625,6.0456695556640625,0,0.0,0.0
2016-08-03 00:00:00+05:30,6.0456695556640625,6.0456695556640625,6.0456695556640625,6.0456695556640625,0,0.0,0.0
2016-08-04 00:00:00+05:30,6.0456695556640625,6.0456695556640625,6.0456695556640625,6.0456695556640625,0,0.0,0.0
2016-08-05 00:00:00+05:30,6.0456695556640625,6.0456695556640625,6.0456695556640625,6.0456695556640625,0,0.0,0.0
2016-08-08 00:00:00+05:30,5.7462382316589355,5.7462382316589355,5.7462382316589355,5.7462382316589355,21000,0.0,0.0
2016-08-09 00:00:00+05:30,5.8935770988464355,5.8935770988464355,5.8935770988464355,5.8935770988464355,21000,0.0,0.0
2016-08-10 00:00:00+05:30,5.598898410797119,5.598898410797119,5.598898410797119,5.598898410797119,42000,0.0,0.0
2016-08-11 00:00:00+05:30,5.598898410797119,5.598898410797119,5.598898410797119,5.598898410797119,0,0.0,0.0
2016-08-12 00:00:00+05:30,5.598898410797119,5.598898410797119,5.598898410797119,5.598898410797119,0,0.0,0.0
2016-08-16 00:00:00+05:30,5.598898410797119,5.598898410797119,5.598898410797119,5.598898410797119,0,0.0,0.0
2016-08-17 00:00:00+05:30,5.598898410797119,5.598898410797119,5.598898410797119,5.598898410797119,0,0.0,0.0
2016-08-18 00:00:00+05:30,5.598898410797119,5.598898410797119,5.598898410797119,5.598898410797119,0,0.0,0.0
2016-08-19 00:00:00+05:30,5.598898410797119,5.598898410797119,5.598898410797119,5.598898410797119,0,0.0,0.0
2016-08-22 00:00:00+05:30,5.855554580688477,5.855554580688477,5.855554580688477,5.855554580688477,21000,0.0,0.0
2016-08-23 00:00:00+05:30,5.964871406555176,5.964871406555176,5.964871406555176,5.964871406555176,21000,0.0,0.0
2016-08-24 00:00:00+05:30,5.964871406555176,5.964871406555176,5.964871406555176,5.964871406555176,0,0.0,0.0
2016-08-25 00:00:00+05:30,5.964871406555176,5.964871406555176,5.964871406555176,5.964871406555176,0,0.0,0.0
2016-08-26 00:00:00+05:30,5.964871406555176,5.964871406555176,5.964871406555176,5.964871406555176,0,0.0,0.0
2016-08-29 00:00:00+05:30,5.964871406555176,5.964871406555176,5.964871406555176,5.964871406555176,0,0.0,0.0
2016-08-30 00:00:00+05:30,5.964871406555176,5.964871406555176,5.964871406555176,5.964871406555176,0,0.0,0.0
2016-08-31 00:00:00+05:30,5.964871406555176,5.964871406555176,5.964871406555176,5.964871406555176,0,0.0,0.0
