Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-17 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,800,0.0,2.75
2008-01-18 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,800,0.0,0.0
2008-01-21 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,500,0.0,0.0
2008-01-22 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,300,0.0,0.0
2008-01-23 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,400,0.0,0.0
2008-01-24 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,400,0.0,0.0
2008-01-25 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,300,0.0,0.0
2008-01-28 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,300,0.0,0.0
2008-01-29 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,300,0.0,0.0
2008-01-30 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,300,0.0,0.0
2008-01-31 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,400,0.0,0.0
2008-02-01 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,200,0.0,0.0
2008-02-04 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,100,0.0,0.0
2008-02-05 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,300,0.0,0.0
2008-02-06 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,100,0.0,0.0
2008-02-07 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,400,0.0,0.0
2008-02-08 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,400,0.0,0.0
2008-02-11 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,300,0.0,0.0
2008-02-12 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,200,0.0,0.0
2008-02-13 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,300,0.0,0.0
2008-02-14 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,200,0.0,0.0
2008-02-15 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,200,0.0,0.0
2008-02-18 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,100,0.0,0.0
2008-02-19 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,300,0.0,0.0
2008-02-20 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,500,0.0,0.0
2008-02-21 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,0,0.0,0.0
2008-02-22 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,100,0.0,0.0
2008-02-25 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,200,0.0,0.0
2008-02-26 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,500,0.0,0.0
2008-02-27 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,300,0.0,0.0
2008-02-28 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,400,0.0,0.0
2008-02-29 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,100,0.0,0.0
2008-03-03 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,500,0.0,0.0
2008-03-04 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,100,0.0,0.0
2008-03-05 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,400,0.0,0.0
2008-03-07 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,300,0.0,0.0
2008-03-10 00:00:00+05:30,8.544461250305176,8.544461250305176,8.544461250305176,8.544461250305176,300,0.0,0.0
