Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,38.375889265234946,38.49544306412554,38.0172369895854,38.25634002685547,10750,0.0,0.0
1996-01-02 00:00:00+05:30,38.25633813912645,38.07701201015038,36.76194993056682,36.87552261352539,26500,0.0,0.0
1996-01-03 00:00:00+05:30,36.87553178714006,38.01724457129603,37.35971450805664,37.35971450805664,14250,0.0,0.0
1996-01-04 00:00:00+05:30,37.35971498161561,37.47328769426755,36.82173417377793,37.42546844482422,5500,0.0,0.0
1996-01-05 00:00:00+05:30,37.42546784823746,37.35373783508788,37.06083667098839,37.072792053222656,4250,0.0,0.0
1996-01-08 00:00:00+05:30,37.07279658697386,37.06084120327753,36.01476907253986,36.11638641357422,6500,0.0,0.0
1996-01-09 00:00:00+05:30,36.1163778587228,36.82172936793621,35.98487322972514,36.39732360839844,18000,0.0,0.0
1996-01-10 00:00:00+05:30,36.397328953271085,37.06083786702163,36.11638316233913,36.88151168823242,5000,0.0,0.0
1996-01-11 00:00:00+05:30,36.88151061840472,37.18038833446917,36.223978274909314,37.06083679199219,2000,0.0,0.0
1996-01-12 00:00:00+05:30,37.06083571870224,37.41948805549053,36.8815095503081,36.9412841796875,5250,0.0,0.0
1996-01-15 00:00:00+05:30,37.066819212593,37.066819212593,36.88151645865389,36.89944839477539,60750,0.0,0.0
1996-01-16 00:00:00+05:30,36.89943714547688,36.821728312213715,36.522850639938426,36.5766487121582,7750,0.0,0.0
1996-01-17 00:00:00+05:30,36.57665515386741,36.941286343101304,36.469058990478516,36.469058990478516,4250,0.0,0.0
1996-01-18 00:00:00+05:30,36.469055129069844,36.104426258699576,35.566445498717485,35.9848747253418,7250,0.0,0.0
1996-01-19 00:00:00+05:30,35.98487919098822,35.59036067812772,35.02846908569336,35.02846908569336,17750,0.0,0.0
1996-01-22 00:00:00+05:30,35.02846717533297,34.75947905688682,34.58015060424805,34.58015060424805,4500,0.0,0.0
1996-01-23 00:00:00+05:30,34.58015256384843,34.669816795248934,33.47430587127484,33.534080505371094,12000,0.0,0.0
1996-01-24 00:00:00+05:30,33.53407598923742,33.6536275215857,31.920138283431076,32.39834213256836,11750,0.0,0.0
1996-01-25 00:00:00+05:30,32.39834314870289,32.57766931272174,31.20880889892578,31.20880889892578,7500,0.0,0.0
1996-01-26 00:00:00+05:30,31.20880889892578,31.20880889892578,31.20880889892578,31.20880889892578,0,0.0,0.0
1996-01-29 00:00:00+05:30,31.20881195894346,32.15924322971444,31.681039318691077,32.063602447509766,7000,0.0,0.0
1996-01-30 00:00:00+05:30,32.063612009426855,33.438449518715096,32.27880440362544,32.31467056274414,13000,0.0,0.0
1996-01-31 00:00:00+05:30,32.31466112520675,33.5938574501777,32.70320080769688,32.93632507324219,11750,0.0,0.0
1996-02-01 00:00:00+05:30,32.936322918210436,33.294977540414614,33.127604471283604,33.22324752807617,3750,0.0,0.0
1996-02-02 00:00:00+05:30,33.22324823621298,34.66981529719369,34.31116294760099,34.460601806640625,18250,0.0,0.0
1996-02-05 00:00:00+05:30,35.267571960239316,35.56644968871592,34.10194836312934,34.26932144165039,43250,0.0,0.0
1996-02-06 00:00:00+05:30,34.26932844870564,34.31117115682746,32.88253340718037,32.94231033325195,25250,0.0,0.0
1996-02-07 00:00:00+05:30,32.94230390481091,33.11565353620578,32.27879497656281,32.93632507324219,178500,0.0,0.0
1996-02-08 00:00:00+05:30,32.9363220095988,34.43071052691736,33.23519971306251,33.988372802734375,53500,0.0,0.0
1996-02-09 00:00:00+05:30,35.74577923825592,37.06084182352919,35.68600459903018,36.86956024169922,151500,0.0,0.0
1996-02-12 00:00:00+05:30,36.46307372957225,39.75072791830418,36.46307372957225,37.56892013549805,63250,0.0,0.0
1996-02-13 00:00:00+05:30,37.56892975773434,38.603048710402966,37.778145536937224,38.118865966796875,29750,0.0,0.0
1996-02-14 00:00:00+05:30,38.11886167337966,40.40826364212425,39.2725274836753,39.744754791259766,94000,0.0,0.0
1996-02-15 00:00:00+05:30,39.74475377648174,39.63118335589478,38.854099540872674,39.129066467285156,77500,0.0,0.0
1996-02-16 00:00:00+05:30,39.12907416335298,38.615004072708004,37.34776306152344,37.34776306152344,15250,0.0,0.0
1996-02-19 00:00:00+05:30,37.34776653829418,38.13082713069134,37.06084414755678,37.270057678222656,14500,0.0,0.0
1996-02-20 00:00:00+05:30,37.27005985426377,37.0608463113828,36.014774036464736,36.2239875793457,65000,0.0,0.0
1996-02-21 00:00:00+05:30,36.2239875793457,36.2239875793457,36.2239875793457,36.2239875793457,0,0.0,0.0
1996-02-22 00:00:00+05:30,36.223981182225195,37.2999428706181,36.71414049349032,37.21625518798828,17750,0.0,0.0
1996-02-23 00:00:00+05:30,37.216248553614896,37.060833159805675,36.04464856872759,36.55274200439453,36500,0.0,0.0
1996-02-26 00:00:00+05:30,36.55274595116488,36.81575752303129,36.22397863601182,36.427215576171875,35000,0.0,0.0
1996-02-27 00:00:00+05:30,36.42721100564277,37.77813940316309,35.984873313901446,36.086490631103516,33750,0.0,0.0
1996-02-28 00:00:00+05:30,36.086500023438596,37.06084215733714,36.22398351910118,36.247894287109375,22500,0.0,0.0
1996-02-29 00:00:00+05:30,36.24789064538125,35.74577596893705,34.1916126886487,34.85512161254883,21500,0.0,0.0
1996-03-01 00:00:00+05:30,34.855114102150715,34.968686793922714,34.32310994320452,34.84315872192383,18000,0.0,0.0
1996-03-04 00:00:00+05:30,34.84316586901115,35.29745900954012,35.02846859989845,35.076290130615234,69500,0.0,0.0
1996-03-05 00:00:00+05:30,35.076290130615234,35.076290130615234,35.076290130615234,35.076290130615234,0,0.0,0.0
1996-03-06 00:00:00+05:30,35.50668613675585,35.50668613675585,35.14803138249415,35.38713455200195,5000,0.0,0.0
1996-03-07 00:00:00+05:30,35.38712335088287,35.626224164451045,35.213773721873075,35.36321258544922,33000,0.0,0.0
