Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-06 00:00:00+05:30,70.81948589456492,128.04735328411232,70.81948589456492,124.47061157226562,10670600,0.0,0.0
2008-11-07 00:00:00+05:30,124.47063644846821,141.38862376052452,116.24412886710394,138.74183654785156,5428015,0.0,0.0
2008-11-10 00:00:00+05:30,137.34689697890025,141.96089211621506,121.8238384096676,139.85061645507812,4448136,0.0,0.0
2008-11-11 00:00:00+05:30,135.91621756733997,138.38416775588703,116.31567266324336,118.21134185791016,3319032,0.0,0.0
2008-11-12 00:00:00+05:30,118.03248871305277,119.82085975415963,106.01463313374455,117.38867950439453,2110422,0.0,0.0
2008-11-14 00:00:00+05:30,119.46318737976412,124.11295215801842,104.11896579459511,106.65845489501953,1531535,0.0,0.0
2008-11-17 00:00:00+05:30,105.51391450130599,123.75530311000635,98.86117059035645,122.2173080444336,2098445,0.0,0.0
2008-11-18 00:00:00+05:30,123.039935706075,131.62411726696394,111.30822527233394,130.7657012939453,2463526,0.0,0.0
2008-11-19 00:00:00+05:30,127.33201215674052,135.55851856012544,123.14721975061772,133.6986083984375,1790580,0.0,0.0
2008-11-20 00:00:00+05:30,131.62412778792842,134.12784760998142,125.22176071174908,133.05482482910156,1002500,0.0,0.0
2008-11-21 00:00:00+05:30,133.05480509221996,135.20085033564285,125.18597253300265,129.7284393310547,798149,0.0,0.0
2008-11-24 00:00:00+05:30,126.0443942844675,134.3066710373451,121.68077530330369,129.6569061279297,639362,0.0,0.0
2008-11-25 00:00:00+05:30,131.624109338831,144.07116748625413,123.36183290106796,135.2008514404297,1868166,0.0,0.0
2008-11-26 00:00:00+05:30,133.770154434503,145.21572914547653,132.6255925972654,143.10545349121094,1052221,0.0,0.0
2008-11-27 00:00:00+05:30,143.10545349121094,143.10545349121094,143.10545349121094,143.10545349121094,0,0.0,0.0
2008-11-28 00:00:00+05:30,146.64641857125403,146.64641857125403,115.88643809045439,115.95797729492188,1252900,0.0,0.0
2008-12-01 00:00:00+05:30,115.81492047622751,121.60924782706994,104.51242264575801,111.2366943359375,1417855,0.0,0.0
2008-12-02 00:00:00+05:30,110.1636811928947,113.0608451216226,99.82689640689175,109.59140014648438,1247208,0.0,0.0
2008-12-03 00:00:00+05:30,110.16365625879786,115.88644359691723,98.89691868687535,99.25459289550781,661795,0.0,0.0
2008-12-04 00:00:00+05:30,101.22180151271226,104.15473440324914,94.42599151715915,95.999755859375,985603,0.0,0.0
2008-12-05 00:00:00+05:30,93.81795802078325,104.44088836058673,90.84926590270216,102.93865203857422,977857,0.0,0.0
2008-12-08 00:00:00+05:30,105.15622938623969,116.53026615779426,94.56906941462273,94.78367614746094,1280400,0.0,0.0
2008-12-10 00:00:00+05:30,96.5005071175957,111.52282543604242,92.49456211522094,110.27096557617188,1348296,0.0,0.0
2008-12-11 00:00:00+05:30,110.52131398933746,115.17107800830635,104.08317919384207,109.62712860107422,1064946,0.0,0.0
2008-12-12 00:00:00+05:30,103.72551770100107,111.84472638373678,96.67933161517225,108.37528228759766,618324,0.0,0.0
2008-12-15 00:00:00+05:30,110.87900447226055,118.03248863176123,86.70022583007812,86.70022583007812,1340800,0.0,0.0
2008-12-16 00:00:00+05:30,84.41112208452412,90.7777247570107,75.21889505075308,86.77177429199219,1110227,0.0,0.0
2008-12-17 00:00:00+05:30,87.63019729429261,92.99531141435135,82.26508317423388,82.83736419677734,487000,0.0,0.0
2008-12-18 00:00:00+05:30,82.98042691190622,90.13391199051883,82.98042691190622,86.87907409667969,512312,0.0,0.0
2008-12-19 00:00:00+05:30,85.19800267711013,88.73898091943006,79.58251821378494,83.19503021240234,494509,0.0,0.0
2008-12-22 00:00:00+05:30,78.68833871769384,91.38577519259444,78.68833871769384,89.955078125,496482,0.0,0.0
2008-12-23 00:00:00+05:30,89.41855857042762,89.41855857042762,85.23377112086675,87.98786163330078,138833,0.0,0.0
2008-12-24 00:00:00+05:30,87.27249995596662,89.70468547250395,86.19947741552441,89.23970794677734,197226,0.0,0.0
2008-12-26 00:00:00+05:30,89.41856182928316,94.28293377586652,82.2650768829405,83.30233001708984,362218,0.0,0.0
2008-12-29 00:00:00+05:30,82.30083891129428,99.25459448970966,82.2292997022785,95.856689453125,574146,0.0,0.0
2008-12-30 00:00:00+05:30,97.28738370350212,102.08021586464866,95.1413384747484,98.82537841796875,517958,0.0,0.0
2008-12-31 00:00:00+05:30,98.71808309212234,105.33505605300735,91.63613801904518,92.95952606201172,899631,0.0,0.0
2009-01-02 00:00:00+05:30,98.36041760506426,117.13831551148562,98.03851296688167,116.85218048095703,1055068,0.0,0.0
2009-01-05 00:00:00+05:30,118.39017149331755,119.892407642757,109.44831564034794,117.0667724609375,546527,0.0,0.0
2009-01-06 00:00:00+05:30,116.63758916953847,126.58093015213626,115.31418991885279,119.99972534179688,652169,0.0,0.0
2009-01-07 00:00:00+05:30,122.32460071821717,124.11297207374666,112.30972112725202,116.49451446533203,256937,0.0,0.0
2009-01-09 00:00:00+05:30,110.91477919035427,117.67481984971445,108.0176157890996,113.02505493164062,220795,0.0,0.0
2009-01-12 00:00:00+05:30,110.87902429861616,118.74785828109859,110.87902429861616,115.3499526977539,99989,0.0,0.0
2009-01-13 00:00:00+05:30,113.02504325024739,125.11442642163387,112.52430157081629,117.6390380859375,272992,0.0,0.0
2009-01-14 00:00:00+05:30,118.39016313857327,118.39016313857327,107.30226266335947,108.33951568603516,164553,0.0,0.0
2009-01-15 00:00:00+05:30,107.30227379223494,111.41552762093728,105.15622831639024,107.94608306884766,113362,0.0,0.0
2009-01-16 00:00:00+05:30,114.45573515111144,114.45573515111144,103.08170083660954,104.90583038330078,182161,0.0,0.0
2009-01-19 00:00:00+05:30,105.87155538638477,110.09210626875624,98.71807191433174,101.25756072998047,149957,0.0,0.0
2009-01-20 00:00:00+05:30,100.1487799175715,108.01761262538069,98.89692016860187,105.5138931274414,316901,0.0,0.0
2009-01-21 00:00:00+05:30,105.76429167866141,110.16368106951712,100.36340772887095,102.15177917480469,220509,0.0,0.0
2009-01-22 00:00:00+05:30,103.72553079297393,107.30227323411096,97.93120367219126,98.96846771240234,118144,0.0,0.0
2009-01-23 00:00:00+05:30,98.71809027145666,101.93715843248242,96.03553347060186,99.11153411865234,155806,0.0,0.0
2009-01-27 00:00:00+05:30,98.0027344468912,101.57947657998942,97.28738602027155,100.2918472290039,204899,0.0,0.0
2009-01-28 00:00:00+05:30,98.11003253168064,108.37528683937202,98.11003253168064,105.5138931274414,249789,0.0,0.0
2009-01-29 00:00:00+05:30,106.5869239533763,114.45575726537052,106.47962604708066,109.80599212646484,303525,0.0,0.0
2009-01-30 00:00:00+05:30,106.58691306382875,115.09955477459836,103.86858692342611,110.7717056274414,98947,0.0,0.0
2009-02-02 00:00:00+05:30,112.30970553339061,112.66737975483453,102.1517598274535,105.2277603149414,50223,0.0,0.0
2009-02-03 00:00:00+05:30,105.87156825228595,115.09955868651377,95.212880949784,111.55858612060547,236288,0.0,0.0
2009-02-04 00:00:00+05:30,113.66885481446961,119.39164193495343,107.30225850907145,115.24263000488281,177999,0.0,0.0
2009-02-05 00:00:00+05:30,115.88643641810951,116.95945897753646,110.91476740916801,112.0235595703125,116917,0.0,0.0
2009-02-06 00:00:00+05:30,110.8790013410043,117.31713690274003,109.44830454950747,111.0578384399414,77321,0.0,0.0
2009-02-09 00:00:00+05:30,108.05336629707871,122.1814956665039,107.40954625761694,122.1814956665039,171000,0.0,0.0
2009-02-10 00:00:00+05:30,125.36479143704395,131.91022411312377,117.81786457687963,120.92963409423828,271259,0.0,0.0
2009-02-11 00:00:00+05:30,117.35292089532399,129.47807550696686,117.35292089532399,128.04737854003906,196482,0.0,0.0
2009-02-12 00:00:00+05:30,131.26644057131068,137.34690239613977,123.21877050903686,125.22174835205078,309603,0.0,0.0
2009-02-13 00:00:00+05:30,126.79550840692299,129.47806500227398,116.99523716164423,128.69117736816406,403473,0.0,0.0
2009-02-16 00:00:00+05:30,131.62411812446473,135.20086046480344,120.17854263538084,121.71653747558594,127341,0.0,0.0
2009-02-17 00:00:00+05:30,120.5362036202825,125.90131654106659,120.17852942556357,123.54066467285156,87790,0.0,0.0
2009-02-18 00:00:00+05:30,123.54065792186583,126.8312646996021,123.11145546086735,124.93558502197266,89006,0.0,0.0
2009-02-19 00:00:00+05:30,125.75828397945396,130.19344304289967,122.43190649535477,124.50642395019531,154709,0.0,0.0
2009-02-20 00:00:00+05:30,124.32755947876475,127.83276242418313,123.75527855095031,126.22322845458984,184310,0.0,0.0
2009-02-24 00:00:00+05:30,123.03994167869268,125.7582681546644,123.03994167869268,123.71952056884766,145298,0.0,0.0
2009-02-25 00:00:00+05:30,125.86554418168325,129.40651644877255,123.89833615381697,126.47359466552734,121878,0.0,0.0
2009-02-26 00:00:00+05:30,126.90280961101297,128.79848953699616,125.57942153870309,127.689697265625,95218,0.0,0.0
2009-02-27 00:00:00+05:30,129.47806832073752,135.91620431458637,127.33202298945459,128.26197814941406,133592,0.0,0.0
2009-03-02 00:00:00+05:30,126.97435129373808,135.9162070186492,124.11295746176651,127.43932342529297,24929,0.0,0.0
2009-03-03 00:00:00+05:30,128.04736309891078,128.4050372975111,123.75527271570705,124.57791900634766,58360,0.0,0.0
2009-03-04 00:00:00+05:30,125.32904874515272,126.00862760307453,121.60923891437162,122.64649200439453,35766,0.0,0.0
2009-03-05 00:00:00+05:30,123.61221627579056,128.54811629182464,120.89388994021834,122.431884765625,64938,0.0,0.0
2009-03-06 00:00:00+05:30,121.60925739133573,123.64800519021402,121.57348777962062,122.2173080444336,46866,0.0,0.0
2009-03-09 00:00:00+05:30,122.3245890716508,124.47063449396047,121.64501020432304,122.145751953125,17690,0.0,0.0
2009-03-12 00:00:00+05:30,125.11442265999756,127.9758160739744,122.68224262425709,125.15019226074219,93882,0.0,0.0
2009-03-13 00:00:00+05:30,125.36481118897993,130.87299186556825,123.75527723648233,125.75825500488281,197877,0.0,0.0
2009-03-16 00:00:00+05:30,123.03992594846638,129.47806160856055,123.03992594846638,124.07717895507812,304768,0.0,0.0
2009-03-17 00:00:00+05:30,125.18598948825331,126.43784938313584,123.3976182098497,124.61370849609375,165870,0.0,0.0
2009-03-18 00:00:00+05:30,125.04290173327959,149.54358428244822,123.03992404254026,149.2216796875,417830,0.0,0.0
2009-03-19 00:00:00+05:30,152.36920947973948,161.95487369119797,140.99517426499767,146.2172088623047,678577,0.0,0.0
2009-03-20 00:00:00+05:30,144.78655494207035,151.65390599476729,140.1725585701116,149.6151580810547,366580,0.0,0.0
2009-03-23 00:00:00+05:30,152.36921622237304,165.63893183701606,152.36921622237304,161.8118133544922,566693,0.0,0.0
2009-03-24 00:00:00+05:30,164.53012411253337,170.2529110381867,148.7924600669867,150.83120727539062,454025,0.0,0.0
2009-03-25 00:00:00+05:30,153.40646392373054,157.3766497714905,150.61660949846703,152.4407501220703,89559,0.0,0.0
2009-03-26 00:00:00+05:30,154.51526951890096,156.58977571574565,149.5435998355066,151.58233642578125,171047,0.0,0.0
2009-03-27 00:00:00+05:30,153.29919600674083,155.91021384058297,145.9668733903497,150.86700439453125,134186,0.0,0.0
2009-03-30 00:00:00+05:30,149.50786098058498,163.81483332322472,148.11293336024835,159.45120239257812,245725,0.0,0.0
2009-03-31 00:00:00+05:30,160.9533975227099,169.89525294063824,157.01898113882143,167.60614013671875,281098,0.0,0.0
2009-04-01 00:00:00+05:30,169.39451131398343,174.1873436375734,164.5659093856318,166.46157836914062,164768,0.0,0.0
2009-04-02 00:00:00+05:30,167.24843844187774,174.54498908104847,167.24843844187774,173.5077362060547,154680,0.0,0.0
2009-04-06 00:00:00+05:30,177.19181244017258,187.4212976636642,173.47200260854416,175.5465087890625,222339,0.0,0.0
2009-04-08 00:00:00+05:30,171.64786279063122,178.12176861200948,158.12778110549877,163.17098999023438,168889,0.0,0.0
2009-04-09 00:00:00+05:30,168.0353551033068,191.64185515648592,158.9504315083355,182.98614501953125,190643,0.0,0.0
2009-04-13 00:00:00+05:30,185.99058451902857,190.9980233330024,165.99659886630306,168.21417236328125,152969,0.0,0.0
2009-04-15 00:00:00+05:30,166.67619213380624,174.5450252388357,160.41689307298734,166.8192596435547,279531,0.0,0.0
2009-04-16 00:00:00+05:30,173.4720093686195,193.71636296677906,167.42731679224724,173.54354858398438,427207,0.0,0.0
2009-04-17 00:00:00+05:30,175.54652742806672,208.0591273178334,173.82969529744287,202.9801483154297,548004,0.0,0.0
2009-04-20 00:00:00+05:30,213.45998110465663,223.18872475498907,206.02036131229758,209.4540252685547,594064,0.0,0.0
2009-04-21 00:00:00+05:30,200.3333369167972,226.76547248976226,200.3333369167972,210.84896850585938,509338,0.0,0.0
2009-04-22 00:00:00+05:30,213.1738457460332,217.46593659998018,183.48688400623328,185.38255310058594,468116,0.0,0.0
2009-04-23 00:00:00+05:30,186.02633994648508,193.14406515388046,177.5852376831512,185.0248565673828,262241,0.0,0.0
2009-04-24 00:00:00+05:30,189.17390397824417,194.5747759761847,183.12920091876208,184.91757202148438,295860,0.0,0.0
2009-04-27 00:00:00+05:30,186.3482838135913,189.49581284007937,178.83712458118168,179.44517517089844,147888,0.0,0.0
2009-04-28 00:00:00+05:30,179.58820450516947,185.9905700208958,177.12025489373136,184.84600830078125,173092,0.0,0.0
2009-04-29 00:00:00+05:30,175.26036685590108,189.56733557883177,175.26036685590108,180.41087341308594,127102,0.0,0.0
2009-04-30 00:00:00+05:30,180.41087341308594,180.41087341308594,180.41087341308594,180.41087341308594,0,0.0,0.0
2009-05-04 00:00:00+05:30,185.7402126914371,190.13960110366813,182.19924019923278,188.4943084716797,199652,0.0,0.0
2009-05-05 00:00:00+05:30,189.28116658395453,193.50171723325374,187.42125661779107,191.60604858398438,75443,0.0,0.0
2009-05-06 00:00:00+05:30,190.31845373301016,213.53152056338837,190.31845373301016,205.55538940429688,427163,0.0,0.0
2009-05-07 00:00:00+05:30,206.73567630454926,213.1738115527878,203.15893449997228,205.0188446044922,161271,0.0,0.0
2009-05-08 00:00:00+05:30,206.30646329213974,208.73864335747749,194.64629372057087,197.36460876464844,40708,0.0,0.0
2009-05-11 00:00:00+05:30,200.2259974432317,209.95473930350317,193.85940153747651,196.32736206054688,136829,0.0,0.0
2009-05-12 00:00:00+05:30,195.29014999991048,198.83113397944354,193.14410439551588,195.11131286621094,32699,0.0,0.0
2009-05-13 00:00:00+05:30,195.57626727592222,196.11277862826879,191.35571567026992,193.0367889404297,53499,0.0,0.0
2009-05-14 00:00:00+05:30,189.8534486274791,195.290100479495,188.92350450033265,191.06954956054688,38279,0.0,0.0
2009-05-15 00:00:00+05:30,192.7148918658692,194.43172399177286,184.55992289479818,185.81178283691406,31543,0.0,0.0
2009-05-18 00:00:00+05:30,185.81178283691406,185.81178283691406,185.81178283691406,185.81178283691406,0,0.0,0.0
2009-05-19 00:00:00+05:30,197.2930801753241,208.8817329986239,186.02634286461063,187.85049438476562,44538,0.0,0.0
2009-05-20 00:00:00+05:30,187.1351666537751,199.58222583428903,184.9175820005868,197.47193908691406,45241,0.0,0.0
2009-05-21 00:00:00+05:30,200.9413643982299,211.6000513620616,200.3333138823933,204.1962127685547,123648,0.0,0.0
2009-05-22 00:00:00+05:30,203.87429033345668,226.12162953949326,203.15894194632176,217.75204467773438,278758,0.0,0.0
2009-05-25 00:00:00+05:30,222.8262206488921,242.61529034494808,221.15901961564032,227.03050231933594,76661,4.0,0.0
