Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-16 00:00:00+05:30,7.612386703491211,7.612386703491211,7.612386703491211,7.612386703491211,3600,0.0,0.0
1997-09-17 00:00:00+05:30,7.612386703491211,7.612386703491211,7.612386703491211,7.612386703491211,0,0.0,0.0
1997-09-18 00:00:00+05:30,7.612386703491211,7.612386703491211,7.612386703491211,7.612386703491211,3600,0.0,0.0
1997-09-19 00:00:00+05:30,7.612386703491211,7.612386703491211,7.612386703491211,7.612386703491211,7200,0.0,0.0
1997-09-22 00:00:00+05:30,7.612386703491211,7.612386703491211,7.612386703491211,7.612386703491211,3600,0.0,0.0
1997-09-23 00:00:00+05:30,7.612386703491211,7.612386703491211,7.612386703491211,7.612386703491211,3600,0.0,0.0
1997-09-24 00:00:00+05:30,7.612386703491211,7.612386703491211,7.612386703491211,7.612386703491211,0,0.0,0.0
1997-09-25 00:00:00+05:30,7.612386703491211,7.612386703491211,7.612386703491211,7.612386703491211,3600,0.0,0.0
1997-09-26 00:00:00+05:30,7.788056373596191,7.788056373596191,7.788056373596191,7.788056373596191,7200,0.0,0.0
1997-09-29 00:00:00+05:30,7.788056373596191,7.788056373596191,7.43671520038652,7.788056373596191,18000,0.0,0.0
1997-09-30 00:00:00+05:30,7.788056373596191,7.788056373596191,7.43671520038652,7.788056373596191,25200,0.0,0.0
1997-10-01 00:00:00+05:30,7.788056373596191,7.788056373596191,7.788056373596191,7.788056373596191,7200,0.0,0.0
1997-10-02 00:00:00+05:30,7.788056373596191,7.788056373596191,7.788056373596191,7.788056373596191,0,0.0,0.0
1997-10-03 00:00:00+05:30,7.788056373596191,7.788056373596191,7.788056373596191,7.788056373596191,0,0.0,0.0
1997-10-06 00:00:00+05:30,7.788056373596191,7.788056373596191,7.788056373596191,7.788056373596191,0,0.0,0.0
1997-10-07 00:00:00+05:30,7.788056373596191,7.788056373596191,7.788056373596191,7.788056373596191,0,0.0,0.0
1997-10-08 00:00:00+05:30,7.788056373596191,7.788056373596191,7.788056373596191,7.788056373596191,0,0.0,0.0
1997-10-09 00:00:00+05:30,7.788056373596191,7.788056373596191,7.788056373596191,7.788056373596191,3600,0.0,0.0
1997-10-10 00:00:00+05:30,7.788056373596191,7.788056373596191,7.788056373596191,7.788056373596191,3600,0.0,0.0
1997-10-13 00:00:00+05:30,7.788056373596191,7.788056373596191,7.788056373596191,7.788056373596191,3600,0.0,0.0
1997-10-14 00:00:00+05:30,7.788056373596191,7.788056373596191,7.788056373596191,7.788056373596191,3600,0.0,0.0
1997-10-15 00:00:00+05:30,7.788056373596191,7.788056373596191,7.788056373596191,7.788056373596191,0,0.0,0.0
1997-10-16 00:00:00+05:30,7.729499816894531,7.729499816894531,7.729499816894531,7.729499816894531,3600,0.0,0.0
1997-10-17 00:00:00+05:30,7.729499816894531,7.729499816894531,7.729499816894531,7.729499816894531,0,0.0,0.0
1997-10-20 00:00:00+05:30,7.729499816894531,7.729499816894531,7.729499816894531,7.729499816894531,0,0.0,0.0
1997-10-21 00:00:00+05:30,7.729499816894531,7.729499816894531,7.729499816894531,7.729499816894531,0,0.0,0.0
1997-10-22 00:00:00+05:30,7.729499816894531,7.729499816894531,7.729499816894531,7.729499816894531,0,0.0,0.0
1997-10-23 00:00:00+05:30,7.729499816894531,7.729499816894531,7.729499816894531,7.729499816894531,0,0.0,0.0
1997-10-24 00:00:00+05:30,7.729499816894531,7.729499816894531,7.729499816894531,7.729499816894531,0,0.0,0.0
1997-10-27 00:00:00+05:30,7.729499816894531,7.729499816894531,7.729499816894531,7.729499816894531,0,0.0,0.0
1997-10-28 00:00:00+05:30,7.846611499786377,7.846611499786377,7.846611499786377,7.846611499786377,3600,0.0,0.0
1997-10-29 00:00:00+05:30,7.846611499786377,7.846611499786377,7.846611499786377,7.846611499786377,0,0.0,0.0
1997-10-30 00:00:00+05:30,7.846611499786377,7.846611499786377,7.846611499786377,7.846611499786377,0,0.0,0.0
1997-10-31 00:00:00+05:30,7.846611499786377,7.846611499786377,7.846611499786377,7.846611499786377,0,0.0,0.0
1997-11-03 00:00:00+05:30,7.846611499786377,7.846611499786377,7.846611499786377,7.846611499786377,0,0.0,0.0
