Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00+05:30,42.29999923706055,44.65999984741211,41.900001525878906,43.70000076293945,14312,0.0,0.0
2024-10-09 00:00:00+05:30,45.66999816894531,50.099998474121094,44.79999923706055,46.16999816894531,33941,0.0,0.0
2024-10-10 00:00:00+05:30,45.34000015258789,46.70000076293945,44.4900016784668,46.40999984741211,13910,0.0,0.0
2024-10-11 00:00:00+05:30,46.540000915527344,46.970001220703125,45.36000061035156,46.279998779296875,5473,0.0,0.0
2024-10-14 00:00:00+05:30,45.0099983215332,46.81999969482422,44.349998474121094,45.0,12261,0.0,0.0
2024-10-15 00:00:00+05:30,45.11000061035156,47.02000045776367,44.93000030517578,45.41999816894531,8342,0.0,0.0
2024-10-16 00:00:00+05:30,45.529998779296875,45.869998931884766,44.95000076293945,45.220001220703125,1643,0.0,0.0
2024-10-17 00:00:00+05:30,45.22999954223633,46.5,44.650001525878906,45.619998931884766,12088,0.0,0.0
2024-10-18 00:00:00+05:30,44.20000076293945,47.9900016784668,42.59000015258789,45.75,72584,0.0,0.0
2024-10-21 00:00:00+05:30,47.279998779296875,47.279998779296875,44.0,44.11000061035156,20636,0.0,0.0
2024-10-22 00:00:00+05:30,45.66999816894531,45.68000030517578,42.5,42.790000915527344,22137,0.0,0.0
2024-10-23 00:00:00+05:30,41.36000061035156,44.41999816894531,41.36000061035156,43.70000076293945,10524,0.0,0.0
2024-10-24 00:00:00+05:30,44.380001068115234,44.380001068115234,42.150001525878906,42.61000061035156,14154,0.0,0.0
