Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-03 00:00:00+05:30,0.00556254293769598,0.00556254293769598,0.00556254293769598,0.00556254293769598,1000000,0.0,0.0
2001-10-04 00:00:00+05:30,0.00556254293769598,0.00556254293769598,0.00556254293769598,0.00556254293769598,0,0.0,0.0
2001-10-05 00:00:00+05:30,0.00556254293769598,0.00556254293769598,0.00556254293769598,0.00556254293769598,0,0.0,0.0
2001-10-08 00:00:00+05:30,0.00556254293769598,0.00556254293769598,0.00556254293769598,0.00556254293769598,0,0.0,0.0
2001-10-09 00:00:00+05:30,0.00556254293769598,0.00556254293769598,0.00556254293769598,0.00556254293769598,0,0.0,0.0
2001-10-10 00:00:00+05:30,0.00556254293769598,0.00556254293769598,0.00556254293769598,0.00556254293769598,0,0.0,0.0
2001-10-11 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,500,0.0,0.0
2001-10-12 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-10-15 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,2000,0.0,0.0
2001-10-16 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-10-17 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-10-18 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-10-19 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-10-22 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-10-23 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-10-24 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-10-25 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-10-26 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-10-29 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-10-30 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-10-31 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-11-01 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-11-02 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-11-05 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-11-06 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-11-07 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-11-08 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-11-09 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-11-12 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-11-13 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-11-14 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-11-15 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-11-16 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-11-19 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-11-20 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-11-21 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-11-22 00:00:00+05:30,0.004450034350156784,0.004450034350156784,0.004450034350156784,0.004450034350156784,0,0.0,0.0
2001-11-23 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,20,0.0,0.0
2001-11-26 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-11-27 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-11-28 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-11-29 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-11-30 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-12-03 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-12-04 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-12-05 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-12-06 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-12-07 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-12-10 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-12-11 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-12-12 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-12-13 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-12-14 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-12-17 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-12-18 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-12-19 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-12-20 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-12-21 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-12-24 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-12-25 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-12-26 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-12-27 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-12-28 00:00:00+05:30,0.006498903501778841,0.006498903501778841,0.006498903501778841,0.006498903501778841,0,0.0,0.0
2001-12-31 00:00:00+05:30,0.006026087794452906,0.006026087794452906,0.006026087794452906,0.006026087794452906,1000,0.0,0.0
2002-01-01 00:00:00+05:30,0.006026087794452906,0.006026087794452906,0.006026087794452906,0.006026087794452906,0,0.0,0.0
2002-01-02 00:00:00+05:30,0.006118796765804291,0.006118796765804291,0.006118796765804291,0.006118796765804291,4000,0.0,0.0
2002-01-03 00:00:00+05:30,0.006118796765804291,0.006118796765804291,0.006118796765804291,0.006118796765804291,0,0.0,0.0
2002-01-04 00:00:00+05:30,0.006118796765804291,0.006118796765804291,0.006118796765804291,0.006118796765804291,0,0.0,0.0
2002-01-07 00:00:00+05:30,0.0061280676163733006,0.0061280676163733006,0.0061280676163733006,0.0061280676163733006,1500,0.0,0.0
2002-01-08 00:00:00+05:30,0.006675049662590027,0.006675049662590027,0.006675049662590027,0.006675049662590027,42050,0.0,0.0
2002-01-09 00:00:00+05:30,0.006675049662590027,0.006675049662590027,0.006675049662590027,0.006675049662590027,13250,0.0,0.0
2002-01-10 00:00:00+05:30,0.006489632651209831,0.006489632651209831,0.006489632651209831,0.006489632651209831,51730,0.0,0.0
2002-01-11 00:00:00+05:30,0.006767760030925274,0.006767760030925274,0.006767760030925274,0.006767760030925274,37480,0.0,0.0
2002-01-14 00:00:00+05:30,0.007027345709502697,0.007027345709502697,0.007027345709502697,0.007027345709502697,12520,0.0,0.0
2002-01-15 00:00:00+05:30,0.0070458874106407166,0.0070458874106407166,0.0070458874106407166,0.0070458874106407166,16020,0.0,0.0
2002-01-16 00:00:00+05:30,0.007027345709502697,0.007027345709502697,0.007027345709502697,0.007027345709502697,8500,0.0,0.0
2002-01-17 00:00:00+05:30,0.0070458874106407166,0.0070458874106407166,0.0070458874106407166,0.0070458874106407166,12500,0.0,0.0
2002-01-18 00:00:00+05:30,0.007305472623556852,0.007305472623556852,0.007305472623556852,0.007305472623556852,26000,0.0,0.0
2002-01-21 00:00:00+05:30,0.007500159554183483,0.007500159554183483,0.007500159554183483,0.007500159554183483,7990,0.0,0.0
2002-01-22 00:00:00+05:30,0.007379639428108931,0.007379639428108931,0.007379639428108931,0.007379639428108931,10500,0.0,0.0
2002-01-23 00:00:00+05:30,0.007546515669673681,0.007546515669673681,0.007546515669673681,0.007546515669673681,11400,0.0,0.0
