Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-21 00:00:00+05:30,19.39312744140625,19.39312744140625,19.39312744140625,19.39312744140625,0,0.0,0.0
2004-10-22 00:00:00+05:30,19.39312744140625,19.39312744140625,19.39312744140625,19.39312744140625,0,0.0,0.0
2004-10-25 00:00:00+05:30,19.39312744140625,19.39312744140625,19.39312744140625,19.39312744140625,0,0.0,0.0
2004-10-26 00:00:00+05:30,20.268511754962176,20.268511754962176,20.13383674621582,20.13383674621582,2250,0.0,0.0
2004-10-27 00:00:00+05:30,19.96549409334437,20.066499710083008,19.96549409334437,20.066499710083008,1100,0.0,0.0
2004-10-28 00:00:00+05:30,20.201174785249588,20.201174785249588,19.86448853882876,19.96549415588379,3700,0.0,0.0
2004-10-29 00:00:00+05:30,20.20117637747808,20.20117637747808,19.797152593057277,19.830821990966797,3700,0.0,0.0
2004-11-01 00:00:00+05:30,19.62880885408259,20.335850776205774,19.62880885408259,20.100170135498047,9467,0.0,0.0
2004-11-02 00:00:00+05:30,20.201177752429235,20.470526532257033,19.72981642446337,19.99916648864746,3953,0.0,0.0
2004-11-03 00:00:00+05:30,19.864490509033203,20.470525555827376,19.69614736912614,19.864490509033203,10474,0.0,0.0
2004-11-04 00:00:00+05:30,19.99916472287571,21.177566654390297,19.931827212775072,20.706205368041992,13593,0.0,0.0
2004-11-05 00:00:00+05:30,21.345905815370905,21.850935120614484,20.53785841323881,21.177562713623047,13556,0.0,0.0
2004-11-08 00:00:00+05:30,21.21123403778275,21.547920292350728,21.177565926068404,21.446914672851562,7401,0.0,0.0
2004-11-09 00:00:00+05:30,20.87454759289776,21.3459088587379,20.369518215650235,20.470523834228516,4871,0.0,0.0
2004-11-10 00:00:00+05:30,20.807209980843904,21.211233737476586,20.807209980843904,20.941884994506836,3600,0.0,0.0
2004-11-11 00:00:00+05:30,20.874549865722656,20.874549865722656,20.874549865722656,20.874549865722656,2100,0.0,0.0
2004-11-12 00:00:00+05:30,22.153957137099777,22.153957137099777,20.87454830997143,21.27857208251953,1300,0.0,0.0
2004-11-15 00:00:00+05:30,21.27857208251953,21.27857208251953,21.27857208251953,21.27857208251953,0,0.0,0.0
2004-11-16 00:00:00+05:30,21.88460898211622,21.88460898211622,20.941887621296317,21.379579544067383,2200,0.0,0.0
2004-11-17 00:00:00+05:30,21.5479216894858,25.251470729866174,21.5479216894858,23.871057510375977,43812,0.0,0.0
2004-11-18 00:00:00+05:30,25.251471265212718,26.665552628579636,24.57809869814038,24.88111686706543,47133,0.0,0.0
2004-11-19 00:00:00+05:30,24.611765041277575,26.261528225602774,23.904724410484576,24.409753799438477,26316,0.0,0.0
2004-11-22 00:00:00+05:30,24.241411932583514,29.29170608520508,24.241411932583514,29.291706085205078,129538,0.0,0.0
2004-11-23 00:00:00+05:30,30.97513953252676,35.15005015717506,30.97513953252676,31.884191513061523,267912,0.0,0.0
2004-11-24 00:00:00+05:30,33.23093671012791,34.57768190719428,31.446500865242516,31.884191513061523,69545,0.0,0.0
2004-11-25 00:00:00+05:30,32.92791887888561,32.92791887888561,30.03241484516264,30.470108032226562,19734,0.0,0.0
2004-11-26 00:00:00+05:30,30.470108032226562,30.470108032226562,30.470108032226562,30.470108032226562,0,0.0,0.0
2004-11-29 00:00:00+05:30,29.325370703715837,30.47010442227294,29.05602325557496,29.79673194885254,8804,0.0,0.0
