Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12 00:00:00+05:30,12.5,12.5,12.5,12.5,700,0.0,0.0
2016-01-13 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,18944,0.0,0.0
2016-01-14 00:00:00+05:30,13.760000228881836,13.770000457763672,13.680000305175781,13.770000457763672,8415,0.0,0.0
2016-01-15 00:00:00+05:30,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,16150,0.0,0.0
2016-01-18 00:00:00+05:30,15.170000076293945,15.170000076293945,13.729999542236328,13.729999542236328,11222,0.0,0.0
2016-01-19 00:00:00+05:30,13.050000190734863,13.5,13.050000190734863,13.5,4338,0.0,0.0
2016-01-20 00:00:00+05:30,12.829999923706055,14.170000076293945,12.829999923706055,14.170000076293945,9550,0.0,0.0
2016-01-21 00:00:00+05:30,14.869999885559082,14.869999885559082,13.5,14.529999732971191,2018,0.0,0.0
2016-01-22 00:00:00+05:30,15.0,15.0,14.0,15.0,5005,0.0,0.0
2016-01-25 00:00:00+05:30,15.0,15.0,14.25,15.0,3005,0.0,0.0
2016-01-27 00:00:00+05:30,14.25,15.75,14.25,15.75,22592,0.0,0.0
2016-01-28 00:00:00+05:30,16.0,16.25,15.75,15.75,14200,0.0,0.0
2016-01-29 00:00:00+05:30,16.25,16.25,16.25,16.25,10,0.0,0.0
2016-02-01 00:00:00+05:30,16.25,16.25,15.75,15.800000190734863,11150,0.0,0.0
2016-02-02 00:00:00+05:30,15.75,16.25,15.050000190734863,15.550000190734863,6049,0.0,0.0
2016-02-03 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,525,0.0,0.0
2016-02-04 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,5000,0.0,0.0
2016-02-05 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,50,0.0,0.0
2016-02-08 00:00:00+05:30,15.5,15.5,15.5,15.5,1,0.0,0.0
2016-02-09 00:00:00+05:30,16.200000762939453,16.200000762939453,15.0,15.0,2100,0.0,0.0
2016-02-10 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2016-02-11 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2016-02-12 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2016-02-15 00:00:00+05:30,14.25,15.0,14.25,15.0,2015,0.0,0.0
2016-02-16 00:00:00+05:30,14.25,14.25,14.25,14.25,5505,0.0,0.0
2016-02-17 00:00:00+05:30,14.25,14.949999809265137,13.550000190734863,13.550000190734863,3001,0.0,0.0
2016-02-18 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0
2016-02-19 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0
2016-02-22 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0
2016-02-23 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0
2016-02-24 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0
2016-02-25 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0
2016-02-26 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0
2016-02-29 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0
2016-03-01 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,500,0.0,0.0
2016-03-02 00:00:00+05:30,13.600000381469727,13.899999618530273,13.600000381469727,13.899999618530273,7601,0.0,0.0
2016-03-03 00:00:00+05:30,13.699999809265137,13.699999809265137,13.210000038146973,13.550000190734863,6601,0.0,0.0
2016-03-04 00:00:00+05:30,12.899999618530273,14.0,12.880000114440918,13.9399995803833,5301,0.0,0.0
2016-03-08 00:00:00+05:30,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0.0,0.0
2016-03-09 00:00:00+05:30,14.0,14.0,13.25,13.25,7666,0.0,0.0
2016-03-10 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0
2016-03-11 00:00:00+05:30,13.25,13.25,13.25,13.25,3616,0.0,0.0
2016-03-14 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0
2016-03-15 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0
2016-03-16 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0
2016-03-17 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0
2016-03-18 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0
2016-03-21 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0
2016-03-22 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0
2016-03-23 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0
2016-03-28 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0
2016-03-29 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0
2016-03-30 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0
2016-03-31 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0
2016-04-01 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1384,0.0,0.0
2016-04-04 00:00:00+05:30,14.0,14.0,14.0,14.0,1500,0.0,0.0
2016-04-05 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-04-06 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-04-07 00:00:00+05:30,14.0,14.0,14.0,14.0,5000,0.0,0.0
2016-04-08 00:00:00+05:30,14.0,14.0,14.0,14.0,3694,0.0,0.0
2016-04-11 00:00:00+05:30,14.0,14.0,13.899999618530273,13.899999618530273,6000,0.0,0.0
2016-04-12 00:00:00+05:30,13.899999618530273,14.0,13.850000381469727,13.880000114440918,10000,0.0,0.0
2016-04-13 00:00:00+05:30,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0.0
2016-04-18 00:00:00+05:30,14.0,14.0,14.0,14.0,5000,0.0,0.0
2016-04-20 00:00:00+05:30,14.0,14.0,14.0,14.0,5000,0.0,0.0
2016-04-21 00:00:00+05:30,14.0,14.0,13.899999618530273,14.0,5000,0.0,0.0
2016-04-22 00:00:00+05:30,14.0,14.0,13.899999618530273,14.0,5001,0.0,0.0
2016-04-25 00:00:00+05:30,14.0,14.0,14.0,14.0,2307,0.0,0.0
2016-04-26 00:00:00+05:30,14.0,14.0,13.949999809265137,14.0,1770,0.0,0.0
2016-04-27 00:00:00+05:30,14.0,14.0,13.699999809265137,13.850000381469727,4911,0.0,0.0
2016-04-28 00:00:00+05:30,14.0,14.0,13.75,13.789999961853027,4811,0.0,0.0
2016-04-29 00:00:00+05:30,14.0,14.0,13.800000190734863,13.84000015258789,4901,0.0,0.0
2016-05-02 00:00:00+05:30,13.75,13.75,13.600000381469727,13.600000381469727,3100,0.0,0.0
2016-05-03 00:00:00+05:30,14.0,14.0,13.800000190734863,13.800000190734863,7101,0.0,0.0
2016-05-04 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
2016-05-05 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
2016-05-06 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
2016-05-09 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
2016-05-10 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
2016-05-11 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
2016-05-12 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
2016-05-13 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
2016-05-16 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
2016-05-17 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
2016-05-18 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
2016-05-19 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1,0.0,0.0
2016-05-20 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-05-23 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-05-24 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-05-25 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-05-26 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-05-27 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-05-30 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-05-31 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-06-01 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-06-02 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-06-03 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-06-06 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-06-07 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-06-08 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-06-09 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-06-10 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-06-13 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-06-14 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-06-15 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-06-16 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-06-17 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-06-20 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-06-21 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-06-22 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-06-23 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-06-24 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-06-27 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-06-28 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-06-29 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2016-06-30 00:00:00+05:30,14.0,14.0,14.0,14.0,1000,0.0,0.0
2016-07-01 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-07-04 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-07-05 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-07-07 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-07-08 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-07-11 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-07-12 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-07-13 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-07-14 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-07-15 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-07-18 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-07-19 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-07-20 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-07-21 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-07-22 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-07-25 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-07-26 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-07-27 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-07-28 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-07-29 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-08-01 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-08-02 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-08-03 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-08-04 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-08-05 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-08-08 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-08-09 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-08-10 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-08-11 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-08-12 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-08-16 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-08-17 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-08-18 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-08-19 00:00:00+05:30,14.0,14.0,14.0,14.0,5,0.0,0.0
2016-08-22 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-08-23 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-08-24 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-08-25 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-08-26 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-08-29 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-08-30 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-08-31 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-09-01 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-09-02 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-09-06 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-09-07 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8,0.0,0.0
2016-09-08 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2016-09-09 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2016-09-12 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2016-09-14 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2016-09-15 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,2,0.0,0.0
2016-09-16 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0.0
2016-09-19 00:00:00+05:30,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,200,0.0,0.0
2016-09-20 00:00:00+05:30,13.0,13.0,13.0,13.0,200,0.0,0.0
2016-09-21 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2016-09-22 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,206,0.0,0.0
