Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00+05:30,59.85771942138672,59.85771942138672,59.85771942138672,59.85771942138672,100,0.0,0.0
2010-02-09 00:00:00+05:30,71.82925536558957,71.82925536558957,65.84348408512378,71.65966033935547,8754,0.0,0.0
2010-02-10 00:00:00+05:30,83.75092097883422,85.98561460444328,75.57036920511204,85.10769653320312,18487,0.0,0.0
2010-02-11 00:00:00+05:30,98.76523750031913,98.76523750031913,87.2925078916962,92.42031860351562,30592,0.0,0.0
2010-02-15 00:00:00+05:30,89.78657824938055,89.78657824938055,83.1822738647461,83.1822738647461,4512,0.0,0.0
2010-02-16 00:00:00+05:30,75.17132215645664,81.80555463377326,75.17132215645664,77.06681823730469,6291,0.0,0.0
2010-02-17 00:00:00+05:30,71.08104351565729,83.30199485694574,70.25300988377977,79.3414077758789,4062,0.0,0.0
2010-02-18 00:00:00+05:30,74.82215012125661,84.49914515908472,74.82215012125661,79.79034423828125,2638,0.0,0.0
2010-02-19 00:00:00+05:30,79.81029803936298,79.81029803936298,77.8150405883789,77.8150405883789,800,0.0,0.0
2010-02-22 00:00:00+05:30,73.0264098758752,83.80080171192989,73.0264098758752,74.83212280273438,749,0.0,0.0
2010-02-23 00:00:00+05:30,68.93613871508248,79.66064678384423,68.93613871508248,70.00360107421875,58,0.0,0.0
2010-02-24 00:00:00+05:30,76.8174057006836,76.8174057006836,63.34941898692738,76.8174057006836,144,0.0,0.0
2010-02-25 00:00:00+05:30,77.91479987381045,82.70342067378799,77.81503852616571,80.18939208984375,2500,0.0,0.0
2010-02-26 00:00:00+05:30,81.3067399681014,85.69630781992821,81.3067399681014,85.64642333984375,958,0.0,0.0
2010-03-02 00:00:00+05:30,94.17614274404865,94.17614274404865,80.30910347832574,89.78657531738281,8163,0.0,0.0
2010-03-03 00:00:00+05:30,82.95281785404403,92.72957336004067,82.90293338058048,90.48490905761719,7348,0.0,0.0
2010-03-04 00:00:00+05:30,86.89346016609802,94.77472859235444,86.24499997452129,90.73432922363281,10793,0.0,0.0
2010-03-05 00:00:00+05:30,89.78658457271388,92.0811336674267,89.78658457271388,91.28302764892578,6320,0.0,0.0
2010-03-08 00:00:00+05:30,90.48491592848603,92.23076607405122,90.48491592848603,91.58231353759766,6500,0.0,0.0
2010-03-09 00:00:00+05:30,92.2806514974413,95.27353749195291,89.28776550292969,89.28776550292969,3464,0.0,0.0
2010-03-10 00:00:00+05:30,86.09535071348293,93.72720336914062,86.09535071348293,93.72720336914062,1598,0.0,0.0
2010-03-11 00:00:00+05:30,93.72720944644908,97.76760855896832,90.78420794761344,91.03361511230469,7794,0.0,0.0
2010-03-12 00:00:00+05:30,92.280651797419,92.280651797419,91.7818374633789,91.7818374633789,2081,0.0,0.0
2010-03-15 00:00:00+05:30,90.78420399713028,95.77234707389567,90.78420399713028,92.829345703125,25411,0.0,0.0
2010-03-16 00:00:00+05:30,92.28065323043656,92.3305377091363,90.78421020507812,90.78421020507812,8530,0.0,0.0
2010-03-17 00:00:00+05:30,92.28065323043656,92.28065323043656,90.78421020507812,90.78421020507812,5500,0.0,0.0
2010-03-18 00:00:00+05:30,90.78421020507812,90.83409468377786,90.78421020507812,90.78421020507812,1833,0.0,0.0
2010-03-19 00:00:00+05:30,91.28302227699594,91.28302227699594,90.78420794761344,91.03361511230469,1000,0.0,0.0
2010-03-22 00:00:00+05:30,91.28302764892578,91.78184200766307,90.78421329018848,91.28302764892578,26718,0.0,0.0
2010-03-23 00:00:00+05:30,91.28301965375066,95.82223296520675,91.28301965375066,91.83171844482422,13738,0.0,0.0
2010-03-25 00:00:00+05:30,87.99084863683674,95.77235557154606,87.84121042029858,94.77472686767578,20003,0.0,0.0
2010-03-26 00:00:00+05:30,90.08587179112165,99.41369831737401,90.08587179112165,98.51583099365234,42205,0.0,0.0
2010-03-29 00:00:00+05:30,93.6773374037095,103.25457149872162,93.6773374037095,96.72010040283203,100009,0.0,0.0
2010-03-30 00:00:00+05:30,101.25931504348506,101.25931504348506,91.93148803710938,91.93148803710938,1103,0.0,0.0
