Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-08 00:00:00+05:30,1140.7741601027838,1159.8932794525856,1083.4168020533787,1124.1405029296875,810,0.0,0.0
2010-01-11 00:00:00+05:30,1156.7070094462815,1156.7070094462815,1115.282201614986,1123.29638671875,990,0.0,0.0
2010-01-12 00:00:00+05:30,1143.960659549663,1143.960659549663,1100.9426388559505,1106.0299072265625,510,0.0,0.0
2010-01-13 00:00:00+05:30,1099.3496525080134,1128.0283390951788,1099.3496525080134,1110.4307861328125,1800,0.0,0.0
2010-01-14 00:00:00+05:30,1131.182860981265,1132.8079396179426,1112.0955970601515,1116.311279296875,1470,0.0,0.0
2010-01-15 00:00:00+05:30,1131.2148148876697,1252.30255482805,1111.7770009656658,1170.72607421875,78540,0.0,0.0
2010-01-18 00:00:00+05:30,1167.859711825399,1225.1852227851077,1146.9562231451148,1193.5909423828125,80880,0.0,0.0
2010-01-19 00:00:00+05:30,1207.6911345473918,1226.81025479514,1169.421036631072,1175.735107421875,39210,0.0,0.0
2010-01-20 00:00:00+05:30,1194.91164894325,1194.9451400814532,1157.763208431661,1161.303466796875,13380,0.0,0.0
2010-01-21 00:00:00+05:30,1147.1522534457517,1158.2683952862844,1107.315998554665,1111.45361328125,12270,0.0,0.0
2010-01-22 00:00:00+05:30,1069.0774101550705,1139.9774353717924,1061.111071918398,1124.8095703125,16170,0.0,0.0
2010-01-25 00:00:00+05:30,1127.9945647484667,1142.3673955754437,1107.3157152228205,1113.4210205078125,3780,0.0,0.0
2010-01-27 00:00:00+05:30,1099.3492457165014,1116.875142154853,1054.769868291164,1064.2066650390625,8370,0.0,0.0
2010-01-28 00:00:00+05:30,1070.6725475171718,1128.028284185313,1067.484354328258,1076.725341796875,6720,0.0,0.0
2010-01-29 00:00:00+05:30,1057.9598395372384,1089.789957004459,1057.9247146853227,1083.0584716796875,4620,0.0,0.0
2010-02-01 00:00:00+05:30,1069.1095006622038,1153.520356842471,1069.0776432374926,1103.2562255859375,9390,0.0,0.0
2010-02-02 00:00:00+05:30,1115.262958031385,1128.0282162623541,1067.8348384115884,1073.494140625,6630,0.0,0.0
2010-02-03 00:00:00+05:30,1081.6451942587098,1147.1473251985656,1080.230397895316,1084.057373046875,4830,0.0,0.0
2010-02-04 00:00:00+05:30,1072.6797598716373,1153.52011711248,1072.6797598716373,1096.7889404296875,14550,0.0,0.0
2010-02-05 00:00:00+05:30,1070.6707519665476,1085.615500094387,1067.4841929734587,1070.172119140625,7890,0.0,0.0
2010-02-06 00:00:00+05:30,1077.0440126360888,1083.3517835846858,1067.4844500485085,1068.185546875,15000,0.0,0.0
2010-02-08 00:00:00+05:30,1092.912797162726,1119.5838789678394,1072.2959094944154,1086.6033935546875,11370,0.0,0.0
2010-02-09 00:00:00+05:30,1092.9446721684592,1121.7826427188647,1088.1967490211275,1104.2679443359375,10170,0.0,0.0
2010-02-10 00:00:00+05:30,1106.0411478802923,1121.0177537390032,1081.8235557588025,1091.68115234375,5520,0.0,0.0
2010-02-11 00:00:00+05:30,1091.670053555357,1108.877264061178,1083.4520048312502,1088.7081298828125,4320,0.0,0.0
2010-02-15 00:00:00+05:30,1096.1644018806353,1102.217194661984,1077.3623403157467,1080.794189453125,3270,0.0,0.0
