Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-17 00:00:00+05:30,34.15703225182664,34.15703225182664,31.55812646083308,31.72313690185547,8751031,0.0,0.0
2006-02-20 00:00:00+05:30,31.351863183067326,32.05315360060576,30.36180371624485,30.774328231811523,5689408,0.0,0.0
2006-02-21 00:00:00+05:30,30.85683227970388,32.50693019525356,30.733073677112852,31.558122634887695,5025252,0.0,0.0
2006-02-22 00:00:00+05:30,31.681886366106482,31.723138191210623,29.94928138591999,30.073040008544922,2649643,0.0,0.0
2006-02-23 00:00:00+05:30,30.196791859534827,30.403054107611734,28.959218371073362,29.041725158691406,2514521,0.0,0.0
2006-02-24 00:00:00+05:30,29.041727707664823,30.526815394701323,28.711706822851195,30.196794509887695,3175936,0.0,0.0
2006-02-27 00:00:00+05:30,30.403052996483403,30.898084262163557,30.114287118653994,30.526811599731445,1929299,0.0,0.0
2006-02-28 00:00:00+05:30,30.650579472038434,31.02184909943438,29.784275281946634,30.48556900024414,1775300,0.0,0.0
2006-03-01 00:00:00+05:30,30.609321656442518,30.65057663105192,29.949282977756965,30.031789779663086,919931,0.0,0.0
2006-03-02 00:00:00+05:30,30.155539781938668,30.444308815168352,29.619259829904298,29.74301528930664,853316,0.0,0.0
2006-03-03 00:00:00+05:30,29.90802761222101,29.94927943463747,28.87671631524787,29.00047492980957,837595,0.0,0.0
2006-03-06 00:00:00+05:30,29.70175858618508,29.70175858618508,28.79420611053184,29.289234161376953,908367,0.0,0.0
2006-03-07 00:00:00+05:30,29.206736592263113,30.031785612978883,28.87671572505191,29.660512924194336,836144,0.0,0.0
2006-03-08 00:00:00+05:30,29.6192604500978,30.403054484660718,29.165480980851264,29.41299819946289,1384417,0.0,0.0
2006-03-09 00:00:00+05:30,29.28923826373534,29.70176274632316,28.83546196235114,29.16547966003418,738047,0.0,0.0
2006-03-10 00:00:00+05:30,29.206735337272274,30.031784322536325,28.95921812384337,29.74301528930664,1319886,0.0,0.0
2006-03-13 00:00:00+05:30,30.361801207888547,31.269356955544403,29.701762666973757,30.691822052001953,22246680,0.0,0.0
