Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,12.283470995414712,12.57945845443378,12.061480012337839,12.091078758239746,134888,0.0,0.0
2002-07-02 00:00:00+05:30,12.105877439710996,12.283469899274618,11.994882346890002,12.054079055786133,160453,0.0,0.0
2002-07-03 00:00:00+05:30,12.357467334335444,12.357467334335444,12.024482029850043,12.076279640197754,164464,0.0,0.0
2002-07-04 00:00:00+05:30,12.1354744852035,12.1354744852035,11.987481557746765,12.03927993774414,422372,0.0,0.0
2002-07-05 00:00:00+05:30,12.009681009886727,12.276069692138156,12.009681009886727,12.061478614807129,285412,0.0,0.0
2002-07-08 00:00:00+05:30,12.283470727652412,12.431463676310763,12.07627951085554,12.194674491882324,174602,0.0,0.0
2002-07-09 00:00:00+05:30,12.283470727652412,12.387065947238284,12.157675865905173,12.194674491882324,253082,0.0,0.0
2002-07-10 00:00:00+05:30,12.209473533444168,12.357467260427601,12.135476281139887,12.290870666503906,80485,0.0,0.0
2002-07-11 00:00:00+05:30,12.239071413227538,12.39446500997615,12.054079073175624,12.342666625976562,112419,0.0,0.0
2002-07-12 00:00:00+05:30,12.350066680844611,12.468461655731986,12.13547559445497,12.187273979187012,227968,0.0,0.0
2002-07-15 00:00:00+05:30,12.202075240331881,12.57945907478546,12.202075240331881,12.409266471862793,191252,0.0,0.0
2002-07-16 00:00:00+05:30,12.357466386440752,12.446262616350662,12.246471293459633,12.342666625976562,291683,0.0,0.0
2002-07-17 00:00:00+05:30,12.246472295865777,12.483262261674088,12.209473669301945,12.438863754272461,303892,0.0,0.0
2002-07-18 00:00:00+05:30,12.483263066153416,12.579459190368652,12.409266585882214,12.579459190368652,381039,0.0,0.0
2002-07-19 00:00:00+05:30,11.824690082068306,12.794047199980216,11.765491816347431,12.668253898620605,711554,0.0,0.0
2002-07-22 00:00:00+05:30,12.209473475698108,12.283470727652412,11.920885903851605,12.194674491882324,406857,0.0,0.0
2002-07-23 00:00:00+05:30,12.28347015307996,12.357466623947872,12.024481338604632,12.128076553344727,153973,0.0,0.0
2002-07-24 00:00:00+05:30,11.987478041350576,12.276065487199752,11.987478041350576,12.046674728393555,184695,0.0,0.0
2002-07-25 00:00:00+05:30,12.061478784971076,12.209472499420885,11.861687464870103,11.906085968017578,259429,0.0,0.0
2002-07-26 00:00:00+05:30,11.839490058891217,11.980083910511546,11.691496326231617,11.743294715881348,251528,0.0,0.0
2002-07-29 00:00:00+05:30,12.949442769504653,12.949442769504653,11.469506208593355,11.50650405883789,386438,0.0,0.0
2002-07-30 00:00:00+05:30,11.506502908434088,11.795090466189833,11.469505061888544,11.550901412963867,141213,0.0,0.0
2002-07-31 00:00:00+05:30,11.469504743019064,11.691494926621026,11.099520844474105,11.558300971984863,695047,0.0,0.0
2002-08-01 00:00:00+05:30,12.579459498707134,12.579459498707134,11.476906705552464,11.536104202270508,114678,0.0,0.0
