Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,3.5425698095253777,3.5425698095253777,3.254735654410926,3.3787262439727783,136537,0.0,0.0
2002-07-02 00:00:00+05:30,3.285733222961426,3.3654408304868912,3.2370229258326932,3.285733222961426,96948,0.0,0.0
2002-07-03 00:00:00+05:30,3.2148819270063718,3.2768772201443355,2.975758414572251,3.1041769981384277,124248,0.0,0.0
2002-07-04 00:00:00+05:30,3.0997476881068304,3.223737235875175,3.090891030110466,3.1351733207702637,46190,0.0,0.0
2002-07-05 00:00:00+05:30,3.108605225282965,3.2237381476169875,3.108605225282965,3.175027847290039,59158,0.0,0.0
2002-07-08 00:00:00+05:30,3.1086053285361244,3.1883129439425333,3.0997486677407315,3.1041769981384277,67125,0.0,0.0
2002-07-09 00:00:00+05:30,3.099748454819855,3.299017646201855,3.099748454819855,3.263592004776001,139298,0.0,0.0
2002-07-10 00:00:00+05:30,3.276876432297183,3.276876432297183,3.1528865420465753,3.179455518722534,89258,0.0,0.0
2002-07-11 00:00:00+05:30,3.188312024327336,3.2768762749842635,3.144029732445197,3.152886390686035,96885,0.0,0.0
2002-07-12 00:00:00+05:30,3.188312939111107,3.2768772151787027,3.170599617547163,3.2281665802001953,46459,0.0,0.0
2002-07-15 00:00:00+05:30,3.1883130210395,3.223738332647908,3.14403071531408,3.1705996990203857,33862,0.0,0.0
2002-07-16 00:00:00+05:30,3.17945641240512,3.17945641240512,3.0244688394742227,3.095320463180542,20516,0.0,0.0
2002-07-17 00:00:00+05:30,3.024468810781129,3.0554667914236755,2.798629949393902,3.0023281574249268,44368,0.0,0.0
2002-07-18 00:00:00+05:30,3.099747995709397,3.099747995709397,2.940332133243351,3.011183738708496,11058,0.0,0.0
2002-07-19 00:00:00+05:30,3.055466145526824,3.099748109093352,3.033324497528786,3.0643224716186523,59631,0.0,0.0
2002-07-22 00:00:00+05:30,3.1883128636250166,3.1883128636250166,2.966902345251838,2.9890429973602295,48320,0.0,0.0
2002-07-23 00:00:00+05:30,2.9890431903277643,3.0288971661536266,2.8871942520308256,3.015612840652466,162993,0.0,0.0
2002-07-24 00:00:00+05:30,2.931476153799811,2.9846147869378306,2.9004788398742676,2.9004788398742676,7114,0.0,0.0
