Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-13 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,600,0.0,0.0
2007-04-16 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
2007-04-17 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
2007-04-18 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
2007-04-19 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
2007-04-20 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
2007-04-23 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
2007-04-24 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
2007-04-25 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
2007-04-26 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
2007-04-27 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
2007-04-30 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
2007-05-03 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
2007-05-04 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
2007-05-07 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
2007-05-08 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
2007-05-09 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
2007-05-10 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
2007-05-11 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
2007-05-14 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
2007-05-15 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
2007-05-16 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
2007-05-17 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
2007-05-18 00:00:00+05:30,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,-2.7827820777893066,0,0.0,0.0
