Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,29.376729764975156,29.376729764975156,25.395408630371094,25.395408630371094,300,0.0,0.0
2002-08-13 00:00:00+05:30,25.395408630371094,25.395408630371094,25.395408630371094,25.395408630371094,0,0.0,0.0
2002-08-14 00:00:00+05:30,25.472716968239045,25.472716968239045,25.124834060668945,25.124834060668945,100,0.0,0.0
2002-08-15 00:00:00+05:30,25.124834060668945,25.124834060668945,25.124834060668945,25.124834060668945,0,0.0,0.0
2002-08-16 00:00:00+05:30,24.931566106356108,25.163487061724524,24.931566106356108,25.124834060668945,600,0.0,0.0
2002-08-19 00:00:00+05:30,25.124834060668945,25.124834060668945,25.124834060668945,25.124834060668945,0,0.0,0.0
2002-08-20 00:00:00+05:30,24.89291656982823,25.51137351989746,24.89291656982823,25.51137351989746,700,0.0,0.0
2002-08-21 00:00:00+05:30,25.202143570345164,25.820603469449754,24.815607607922477,25.51137351989746,3400,0.0,0.0
2002-08-22 00:00:00+05:30,25.51136908251686,25.51136908251686,25.086180187615216,25.240795135498047,600,0.0,0.0
2002-08-23 00:00:00+05:30,25.12483755747477,25.89790948232015,25.12483755747477,25.51137351989746,1000,0.0,0.0
2002-08-26 00:00:00+05:30,24.738297835620465,25.47271664242243,24.583682884340856,24.77695083618164,4500,0.0,0.0
2002-08-27 00:00:00+05:30,27.0188581442818,27.0188581442818,24.5836809619041,24.62233543395996,2700,0.0,0.0
2002-08-28 00:00:00+05:30,24.738295287645617,24.738295287645617,24.2744519560988,24.50637435913086,2300,0.0,0.0
2002-08-29 00:00:00+05:30,24.46772025690383,24.46772025690383,24.003876918364206,24.08118438720703,1500,0.0,0.0
2002-08-30 00:00:00+05:30,24.545025258744868,24.97021408286901,24.119836434620726,24.892908096313477,1000,0.0,0.0
2002-09-02 00:00:00+05:30,24.62233676172964,24.73829723511576,24.54502928796642,24.66098976135254,900,0.0,0.0
2002-09-03 00:00:00+05:30,24.351761340817074,24.73829723511576,24.274453867053854,24.66098976135254,1700,0.0,0.0
2002-09-04 00:00:00+05:30,24.351762190678524,24.66099062200587,24.31310918970666,24.39041519165039,1700,0.0,0.0
2002-09-05 00:00:00+05:30,24.119840496245608,24.390414443787233,24.119840496245608,24.313108444213867,2200,0.0,0.0
2002-09-06 00:00:00+05:30,26.013862997466124,26.013862997466124,23.96522188271689,24.119836807250977,1900,0.0,0.0
2002-09-09 00:00:00+05:30,24.351762720051312,24.351762720051312,23.462730407714844,23.462730407714844,300,0.0,0.0
2002-09-10 00:00:00+05:30,23.462730407714844,23.462730407714844,23.462730407714844,23.462730407714844,0,0.0,0.0
2002-09-11 00:00:00+05:30,24.00387788042823,24.00387788042823,23.578688996527315,23.617341995239258,600,0.0,0.0
2002-09-12 00:00:00+05:30,23.540038644449886,24.274456024169922,23.540038644449886,24.274456024169922,1200,0.0,0.0
2002-09-13 00:00:00+05:30,23.8106102736633,24.119840165789824,23.8106102736633,23.965225219726562,500,0.0,0.0
2002-09-16 00:00:00+05:30,23.61734115997497,23.965224034148576,23.57868816263005,23.887916564941406,1400,0.0,0.0
2002-09-17 00:00:00+05:30,24.158489801125896,24.351757719534902,23.578686045898873,24.119836807250977,1900,0.0,0.0
2002-09-18 00:00:00+05:30,23.61734127309832,24.583680956523246,23.578688275568258,23.69464874267578,1000,0.0,0.0
2002-09-19 00:00:00+05:30,22.882926678924175,23.578691037588868,22.882926678924175,23.424076080322266,700,0.0,0.0
2002-09-20 00:00:00+05:30,23.34676992776096,23.57869088766873,23.2694624496192,23.462730407714844,1000,0.0,0.0
2002-09-23 00:00:00+05:30,23.578686890358007,23.578686890358007,22.49638680340896,22.728307723999023,2700,0.0,0.0
2002-09-24 00:00:00+05:30,22.998885981241862,23.42407488016373,22.998885981241862,23.192153930664062,600,0.0,0.0
