Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15 00:00:00+05:30,11.485374418850826,11.485374418850826,11.307088768447795,11.325855255126953,4035245,0.0,0.0
2019-10-16 00:00:00+05:30,11.335238945905536,11.335238945905536,11.307088768447795,11.325855255126953,1292045,0.0,0.0
2019-10-17 00:00:00+05:30,11.307088768447795,11.335238945905536,11.28832138689063,11.325855255126953,2623780,0.0,0.0
2019-10-18 00:00:00+05:30,11.30708920644064,11.35400676727295,11.30708920644064,11.35400676727295,923180,0.0,0.0
2019-10-22 00:00:00+05:30,11.316473301244272,11.447841402407024,11.307089609767484,11.36338996887207,283575,0.0,0.0
2019-10-23 00:00:00+05:30,11.316472597618137,11.485374559308127,11.316472597618137,11.447840690612793,517175,0.0,0.0
2019-10-24 00:00:00+05:30,11.447840450418425,11.541675567626953,11.354006228087895,11.541675567626953,1076570,0.0,0.0
2019-10-25 00:00:00+05:30,11.485374564215837,11.654277420856017,11.38215664897907,11.626127243041992,504100,0.0,0.0
2019-10-27 00:00:00+05:30,11.58859340364595,11.823180307404954,11.400923164736332,11.785646438598633,4325,0.0,0.0
2019-10-29 00:00:00+05:30,11.635510226152931,12.292354281480591,11.43845718853024,11.710577964782715,519300,0.0,0.0
2019-10-30 00:00:00+05:30,11.823180467605424,11.823180467605424,11.457224570626702,11.710577964782715,7705,0.0,0.0
2019-10-31 00:00:00+05:30,11.823180198669434,11.870096863087333,11.447840619180143,11.823180198669434,1076390,0.0,0.0
2019-11-01 00:00:00+05:30,11.917013802693626,12.292353362665104,11.691810603637517,12.02961540222168,507860,0.0,0.0
2019-11-04 00:00:00+05:30,12.311119933163683,12.311119933163683,11.63550943647016,12.010848999023438,34105,0.0,0.0
2019-11-05 00:00:00+05:30,12.048382629626428,13.512204299745216,11.832562228785019,13.118098258972168,44810,0.0,0.0
2019-11-06 00:00:00+05:30,13.6623412245809,15.736089422199125,13.6623412245809,15.492118835449219,541955,0.0,0.0
2019-11-07 00:00:00+05:30,16.08327843354107,17.640935416988157,14.610072883272359,15.02294635772705,696860,0.0,0.0
2019-11-08 00:00:00+05:30,15.013561327070633,15.848690103167023,13.52158852701251,13.78432559967041,183845,0.0,0.0
2019-11-11 00:00:00+05:30,14.262883674940744,14.638223260654833,13.521589089381003,13.756175994873047,55915,0.0,0.0
