Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02 00:00:00+05:30,2.2842481466551234,2.398460626602173,2.2081066143809127,2.398460626602173,178740,0.0,0.0
2016-09-06 00:00:00+05:30,2.4822168959301676,2.5164806842803955,2.4822168959301676,2.5164806842803955,2100,0.0,0.0
2016-09-07 00:00:00+05:30,2.6421144008636475,2.6421144008636475,2.6421144008636475,2.6421144008636475,53580,0.0,0.0
2016-09-08 00:00:00+05:30,2.7715554237365723,2.7715554237365723,2.5850083350396353,2.7715554237365723,77780,0.0,0.0
2016-09-09 00:00:00+05:30,2.893382037515608,2.908610349697074,2.741098734165144,2.8172404766082764,46390,0.0,0.0
2016-09-12 00:00:00+05:30,2.855310749267281,2.9581019289794726,2.676378022188936,2.7677478790283203,136570,0.0,0.0
2016-09-14 00:00:00+05:30,2.664956813578232,2.817240096375572,2.630693025026492,2.7791693210601807,70510,0.0,0.0
2016-09-15 00:00:00+05:30,2.7952808123331474,2.940281022326405,2.7952808123331474,2.932225465774536,34180,0.2,0.0
2016-09-16 00:00:00+05:30,2.928196992066145,2.928196992066145,2.8597246793617503,2.8838913440704346,131400,0.0,0.0
2016-09-19 00:00:00+05:30,2.900002979149199,2.9604197478938934,2.900002979149199,2.916114091873169,142170,0.0,0.0
2016-09-20 00:00:00+05:30,2.9000028237523185,3.496114730834961,2.8919472678219913,3.496114730834961,606620,0.0,0.0
2016-09-21 00:00:00+05:30,3.6572258386827246,4.1808375487924625,3.544448055989909,3.8384759426116943,1006850,0.0,0.0
2016-09-22 00:00:00+05:30,3.8263926500218717,3.923059319518027,3.6250035631786153,3.6652815341949463,501880,0.0,0.0
2016-09-23 00:00:00+05:30,3.6652809549400183,3.689447426435228,3.387363843911132,3.580697536468506,141300,0.0,0.0
2016-09-26 00:00:00+05:30,3.544448457635135,4.293615818023682,3.544448457635135,4.293615818023682,892060,0.0,0.0
2016-09-27 00:00:00+05:30,4.301671183802629,4.317782296006716,3.8666707701730614,3.9029204845428467,1053460,0.0,0.0
2016-09-28 00:00:00+05:30,3.866671013486163,3.939170830907052,3.705559497188017,3.761948585510254,294200,0.0,0.0
2016-09-29 00:00:00+05:30,3.705559440205812,3.7297263017206412,3.3873646709560776,3.4195868968963623,234130,0.0,0.0
2016-09-30 00:00:00+05:30,3.608892769144357,3.7377816731469022,3.2101422422374424,3.67333722114563,352460,0.0,0.0
2016-10-03 00:00:00+05:30,3.7055590093314095,3.8022256759120716,3.625003453847524,3.7256979942321777,244570,0.0,0.0
2016-10-04 00:00:00+05:30,3.7055592302672054,3.7780594265849605,3.625003669980373,3.689448118209839,180820,0.0,0.0
2016-10-05 00:00:00+05:30,3.7458373599107078,4.055976376080203,3.7256983729627393,4.019726276397705,393650,0.0,0.0
2016-10-06 00:00:00+05:30,4.035837650299072,4.168754422339417,4.0277819021176136,4.035837650299072,282310,0.0,0.0
