Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-31 00:00:00+05:30,278.9547424316406,278.9547424316406,278.9547424316406,278.9547424316406,22,0.0,0.0
2001-08-01 00:00:00+05:30,278.9547424316406,278.9547424316406,278.9547424316406,278.9547424316406,0,0.0,0.0
2001-08-02 00:00:00+05:30,278.9547424316406,278.9547424316406,278.9547424316406,278.9547424316406,0,0.0,0.0
2001-08-03 00:00:00+05:30,278.9547424316406,278.9547424316406,278.9547424316406,278.9547424316406,0,0.0,0.0
2001-08-06 00:00:00+05:30,278.9547424316406,278.9547424316406,278.9547424316406,278.9547424316406,0,0.0,0.0
2001-08-07 00:00:00+05:30,278.9547424316406,278.9547424316406,278.9547424316406,278.9547424316406,0,0.0,0.0
2001-08-08 00:00:00+05:30,279.90911865234375,279.90911865234375,279.90911865234375,279.90911865234375,0,1.0,0.0
2001-08-09 00:00:00+05:30,279.90911865234375,279.90911865234375,279.90911865234375,279.90911865234375,0,0.0,0.0
2001-08-10 00:00:00+05:30,279.90911865234375,279.90911865234375,279.90911865234375,279.90911865234375,0,0.0,0.0
2001-08-13 00:00:00+05:30,279.90911865234375,279.90911865234375,279.90911865234375,279.90911865234375,0,0.0,0.0
2001-08-14 00:00:00+05:30,279.90911865234375,279.90911865234375,279.90911865234375,279.90911865234375,0,0.0,0.0
2001-08-15 00:00:00+05:30,279.90911865234375,279.90911865234375,279.90911865234375,279.90911865234375,0,0.0,0.0
2001-08-16 00:00:00+05:30,279.90911865234375,279.90911865234375,279.90911865234375,279.90911865234375,0,0.0,0.0
2001-08-17 00:00:00+05:30,279.90911865234375,279.90911865234375,279.90911865234375,279.90911865234375,0,0.0,0.0
2001-08-20 00:00:00+05:30,279.90911865234375,279.90911865234375,279.90911865234375,279.90911865234375,0,0.0,0.0
2001-08-21 00:00:00+05:30,279.90911865234375,279.90911865234375,279.90911865234375,279.90911865234375,0,0.0,0.0
2001-08-22 00:00:00+05:30,279.90911865234375,279.90911865234375,279.90911865234375,279.90911865234375,0,0.0,0.0
2001-08-23 00:00:00+05:30,279.90911865234375,279.90911865234375,279.90911865234375,279.90911865234375,0,0.0,0.0
2001-08-24 00:00:00+05:30,279.90911865234375,279.90911865234375,279.90911865234375,279.90911865234375,0,0.0,0.0
2001-08-27 00:00:00+05:30,279.90911865234375,279.90911865234375,279.90911865234375,279.90911865234375,0,0.0,0.0
2001-08-28 00:00:00+05:30,279.90911865234375,279.90911865234375,279.90911865234375,279.90911865234375,0,0.0,0.0
2001-08-29 00:00:00+05:30,279.90911865234375,279.90911865234375,279.90911865234375,279.90911865234375,0,0.0,0.0
2001-08-30 00:00:00+05:30,279.90911865234375,279.90911865234375,279.90911865234375,279.90911865234375,0,0.0,0.0
2001-08-31 00:00:00+05:30,279.90911865234375,279.90911865234375,279.90911865234375,279.90911865234375,0,0.0,0.0
2001-09-03 00:00:00+05:30,279.90911865234375,279.90911865234375,279.90911865234375,279.90911865234375,0,0.0,0.0
2001-09-04 00:00:00+05:30,279.90911865234375,279.90911865234375,279.90911865234375,279.90911865234375,0,0.0,0.0
