Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-20 00:00:00+05:30,11.49714652167571,12.279152607722247,10.15775416556746,10.315818786621094,30337470,0.0,0.0
2007-08-21 00:00:00+05:30,10.38237119396498,10.981354391580345,9.983049591142404,10.157752990722656,6340670,0.0,0.0
2007-08-22 00:00:00+05:30,10.448927173020445,10.790014625523044,9.483898233031976,10.415650367736816,5235550,0.0,0.0
2007-08-23 00:00:00+05:30,10.66522687068401,11.097826167636267,10.182712758472146,10.282543182373047,4844030,0.0,0.0
2007-08-24 00:00:00+05:30,10.44060703655417,10.798332469762872,10.33245722866917,10.515480041503906,1250710,0.0,0.0
2007-08-27 00:00:00+05:30,10.59035171249195,11.064547121841315,10.440606503617724,10.790013313293457,2218405,0.0,0.0
2007-08-28 00:00:00+05:30,10.906483766002829,11.60529751638867,10.73178032840637,11.09782600402832,5872165,0.0,0.0
2007-08-29 00:00:00+05:30,10.72346062783755,11.131101676191514,10.482203599895247,10.923121452331543,1804165,0.0,0.0
2007-08-30 00:00:00+05:30,11.131101825599055,11.131101825599055,10.52379915121797,10.56539535522461,1131880,0.0,0.0
2007-08-31 00:00:00+05:30,10.357415128573017,10.848248590411831,10.357415128573017,10.56539535522461,740600,0.0,0.0
2007-09-03 00:00:00+05:30,10.049604318208724,10.69850239222991,10.049604318208724,10.390691757202148,331540,0.0,0.0
2007-09-04 00:00:00+05:30,10.332456832482055,10.582033241617578,10.232626427504153,10.299180030822754,897375,0.0,0.0
2007-09-05 00:00:00+05:30,10.440607536586294,10.939759604521157,10.232627309934701,10.56539535522461,1031400,0.0,0.0
2007-09-06 00:00:00+05:30,10.332457888635586,10.87320616921831,10.332457888635586,10.681864738464355,749700,0.0,0.0
2007-09-07 00:00:00+05:30,10.73177915198365,10.80665215894333,10.35741491056684,10.407330513000488,509375,0.0,0.0
2007-09-10 00:00:00+05:30,10.573714749466925,10.573714749466925,10.440607531416866,10.507161140441895,164175,0.0,0.0
2007-09-11 00:00:00+05:30,10.673545753179605,10.690184553046675,10.232627870663599,10.290862083435059,439865,0.0,0.0
