Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,41.92441242886286,41.92441242886286,39.97900650522678,40.22887420654297,47468,0.0,0.0
2002-07-02 00:00:00+05:30,40.157473641955754,40.78214545416396,39.31862918166105,39.58634567260742,25926,0.0,0.0
2002-07-03 00:00:00+05:30,39.532809559504116,41.31758651478647,39.265093016211765,40.5858268737793,80106,0.0,0.0
2002-07-04 00:00:00+05:30,40.96062429805036,40.996319286537094,39.71128063754338,40.55012512207031,76220,0.0,0.0
2002-07-05 00:00:00+05:30,39.8362165387622,40.85353874218998,39.62204387330686,40.01469421386719,32552,0.0,0.0
2002-07-08 00:00:00+05:30,41.04986829434341,41.04986829434341,39.80052447668948,40.050392150878906,34730,0.0,0.0
2002-07-09 00:00:00+05:30,39.99685647363606,40.47874575287247,39.80052990048053,39.961158752441406,47650,0.0,0.0
2002-07-10 00:00:00+05:30,40.17533622012148,40.69292052340214,39.47927147189304,40.300270080566406,63018,0.0,0.0
2002-07-11 00:00:00+05:30,39.979004986518255,40.69291578984894,39.979004986518255,40.335960388183594,47042,0.0,0.0
2002-07-12 00:00:00+05:30,40.19318032343783,40.40735303383693,39.622052187922314,39.961158752441406,24914,0.0,0.0
2002-07-15 00:00:00+05:30,40.585833312460224,41.7637873791628,39.80053241689446,39.83622741699219,43044,0.0,0.0
2002-07-16 00:00:00+05:30,39.97900598404255,42.798954272230574,39.80052827875665,41.9422607421875,78460,0.0,0.0
2002-07-17 00:00:00+05:30,42.06719974468567,44.583736786848334,41.4603765617158,43.72704315185547,128190,0.0,0.0
2002-07-18 00:00:00+05:30,44.97637425795562,45.297634618754515,43.54855285294116,44.8514404296875,43442,0.0,0.0
2002-07-19 00:00:00+05:30,43.90551803497497,45.15486204410028,43.90551803497497,44.70866775512695,34052,0.0,0.0
2002-07-22 00:00:00+05:30,43.54856209000031,44.90499380181724,43.54856209000031,44.530189514160156,59714,0.0,0.0
2002-07-23 00:00:00+05:30,43.90552085193714,47.11811993866425,43.90552085193714,46.38636016845703,77490,0.0,0.0
2002-07-24 00:00:00+05:30,46.85039311484092,48.11758578938369,43.030971679772385,44.03044509887695,95618,0.0,0.0
2002-07-25 00:00:00+05:30,45.690293997066924,45.690293997066924,44.262472309658584,44.3338623046875,41392,0.0,0.0
2002-07-26 00:00:00+05:30,43.51286355200995,43.85197009069947,39.30078876712625,39.5506591796875,46838,0.0,0.0
2002-07-29 00:00:00+05:30,39.622055158462345,40.300271061701416,38.37271107688921,38.99738311767578,64604,0.0,0.0
2002-07-30 00:00:00+05:30,39.90761448526353,40.692915269544905,37.48031669563347,38.28346633911133,42968,0.0,0.0
2002-07-31 00:00:00+05:30,37.48031669563347,38.925987143235034,37.48031669563347,38.28346633911133,34482,0.0,0.0
2002-08-01 00:00:00+05:30,38.47978854698019,38.676112359180685,37.48031245873918,37.49816131591797,11904,0.0,0.0
2002-08-02 00:00:00+05:30,37.48032244719411,40.0147056108574,37.48032244719411,38.99738311767578,38652,0.0,0.0
