Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-10 00:00:00+05:30,13.099830627441406,13.099830627441406,13.099830627441406,13.099830627441406,7999,0.0,0.0
2000-11-13 00:00:00+05:30,13.099830627441406,13.099830627441406,13.099830627441406,13.099830627441406,199,0.0,0.0
2000-11-14 00:00:00+05:30,13.099830627441406,13.099830627441406,13.099830627441406,13.099830627441406,0,0.0,0.0
2000-11-15 00:00:00+05:30,13.099830627441406,13.099830627441406,13.099830627441406,13.099830627441406,0,0.0,0.0
2000-11-16 00:00:00+05:30,13.099830627441406,13.099830627441406,13.099830627441406,13.099830627441406,0,0.0,0.0
2000-11-17 00:00:00+05:30,13.099830627441406,13.099830627441406,13.099830627441406,13.099830627441406,0,0.0,0.0
2000-11-20 00:00:00+05:30,13.099830627441406,13.099830627441406,13.099830627441406,13.099830627441406,0,0.0,0.0
2000-11-21 00:00:00+05:30,13.099830627441406,13.099830627441406,13.099830627441406,13.099830627441406,0,0.0,0.0
2000-11-22 00:00:00+05:30,13.099830627441406,13.099830627441406,13.099830627441406,13.099830627441406,0,0.0,0.0
2000-11-23 00:00:00+05:30,13.099830627441406,13.099830627441406,13.099830627441406,13.099830627441406,0,0.0,0.0
2000-11-24 00:00:00+05:30,12.05705738067627,12.05705738067627,12.05705738067627,12.05705738067627,67,0.0,0.0
2000-11-27 00:00:00+05:30,12.05705738067627,12.05705738067627,12.05705738067627,12.05705738067627,0,0.0,0.0
2000-11-28 00:00:00+05:30,12.05705738067627,12.05705738067627,12.05705738067627,12.05705738067627,0,0.0,0.0
2000-11-29 00:00:00+05:30,12.05705738067627,12.05705738067627,12.05705738067627,12.05705738067627,0,0.0,0.0
2000-11-30 00:00:00+05:30,12.05705738067627,12.05705738067627,12.05705738067627,12.05705738067627,0,0.0,0.0
2000-12-01 00:00:00+05:30,12.05705738067627,12.05705738067627,12.05705738067627,12.05705738067627,0,0.0,0.0
2000-12-04 00:00:00+05:30,12.05705738067627,12.05705738067627,12.05705738067627,12.05705738067627,0,0.0,0.0
2000-12-05 00:00:00+05:30,11.095748901367188,11.095748901367188,11.095748901367188,11.095748901367188,1,0.0,0.0
2000-12-06 00:00:00+05:30,11.095748901367188,11.095748901367188,11.095748901367188,11.095748901367188,0,0.0,0.0
2000-12-07 00:00:00+05:30,10.215909004211426,10.215909004211426,10.215909004211426,10.215909004211426,1,0.0,0.0
2000-12-08 00:00:00+05:30,10.215909004211426,10.215909004211426,10.215909004211426,10.215909004211426,0,0.0,0.0
2000-12-11 00:00:00+05:30,10.215909004211426,10.215909004211426,10.215909004211426,10.215909004211426,0,0.0,0.0
2000-12-12 00:00:00+05:30,10.215909004211426,10.215909004211426,10.215909004211426,10.215909004211426,0,0.0,0.0
2000-12-13 00:00:00+05:30,10.215909004211426,10.215909004211426,10.215909004211426,10.215909004211426,0,0.0,0.0
2000-12-14 00:00:00+05:30,10.215909004211426,10.215909004211426,10.215909004211426,10.215909004211426,0,0.0,0.0
2000-12-15 00:00:00+05:30,10.215909004211426,10.215909004211426,10.215909004211426,10.215909004211426,0,0.0,0.0
