Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26 00:00:00+05:30,97.8769772892638,117.43365993300336,97.8769772892638,113.59718322753906,15941270,0.0,0.0
2021-03-01 00:00:00+05:30,121.45727531106932,136.2885284423828,119.49224439063154,136.2885284423828,6212720,0.0,0.0
2021-03-02 00:00:00+05:30,150.65195047053828,163.5181884765625,146.0201076439799,163.5181884765625,5890760,0.0,0.0
2021-03-03 00:00:00+05:30,172.54794387064607,177.27336508519585,149.9033676596557,154.956298828125,6247466,0.0,0.0
2021-03-04 00:00:00+05:30,148.78049110793347,158.6056178792121,142.51112735710876,152.24267578125,2215006,0.0,0.0
2021-03-05 00:00:00+05:30,154.72233912267035,158.97988208197935,146.44115620739055,148.7804718017578,1316633,0.0,0.0
2021-03-08 00:00:00+05:30,152.9444834589099,154.39486229364246,143.166145035923,144.19544982910156,1004807,0.0,0.0
2021-03-09 00:00:00+05:30,144.38258796392083,145.8797416535595,134.13638662681572,135.07211303710938,1381456,0.0,0.0
2021-03-10 00:00:00+05:30,135.68031362235922,143.82112958409073,132.07776165289027,138.81500244140625,1450201,0.0,0.0
2021-03-12 00:00:00+05:30,140.8267958731655,141.57537970351638,134.27671234418105,135.7738800048828,283286,0.0,0.0
2021-03-15 00:00:00+05:30,135.77389091470758,136.52246052715918,131.5631225934416,132.54562377929688,484186,0.0,0.0
2021-03-16 00:00:00+05:30,133.06028191321516,135.86746091677688,131.46955000014032,132.26492309570312,393834,0.0,0.0
2021-03-17 00:00:00+05:30,132.73280052892375,135.35282312473757,124.4516158671447,125.94878387451172,659813,0.0,0.0
2021-03-18 00:00:00+05:30,129.2238043134053,129.2238043134053,120.19403719110046,122.43978881835938,653519,0.0,0.0
2021-03-19 00:00:00+05:30,120.75546832463777,123.00120548149789,116.9657743791438,122.1590576171875,383114,0.0,0.0
2021-03-22 00:00:00+05:30,123.46906921666603,133.34098348085863,122.15905824807356,130.720947265625,513505,0.0,0.0
2021-03-23 00:00:00+05:30,132.87312435543342,134.74457681114376,127.7734192692326,129.36415100097656,287082,0.0,0.0
