Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-05 00:00:00+05:30,35.328045465944406,41.83923789355687,33.94200134277344,33.94200134277344,313600,0.0,0.0
2007-06-06 00:00:00+05:30,35.32804082724359,37.32652639199992,34.10316495777643,34.489967346191406,126340,0.0,0.0
2007-06-07 00:00:00+05:30,34.81230926513672,35.45698165893555,33.52296447753906,33.52296447753906,28742,0.0,0.0
2007-06-08 00:00:00+05:30,33.84529374985032,33.97422869407661,32.23361309509554,33.16838836669922,16037,0.0,0.0
2007-06-11 00:00:00+05:30,33.52295905362039,34.74783738734837,33.52295905362039,34.68336868286133,19219,0.0,0.0
2007-06-12 00:00:00+05:30,34.68337429453095,34.81230926513672,33.361796379089355,34.81230926513672,9786,0.0,0.0
2007-06-13 00:00:00+05:30,34.81230565121299,37.39099495871025,34.2320995733342,36.74632263183594,44372,0.0,0.0
2007-06-14 00:00:00+05:30,37.32652131217463,37.32652131217463,34.81229875195298,35.10240173339844,21746,0.0,0.0
2007-06-15 00:00:00+05:30,34.8445444344102,34.8445444344102,32.2336215784054,32.55595779418945,24736,0.0,0.0
2007-06-18 00:00:00+05:30,32.55594833224428,33.9419946409722,32.55594833224428,32.8782844543457,6349,0.0,0.0
2007-06-19 00:00:00+05:30,32.84605026245117,33.39402066845549,32.62041350880341,32.84605026245117,3144,0.0,0.0
2007-06-20 00:00:00+05:30,33.42625487822635,33.42625487822635,32.55594833224428,32.8782844543457,3269,0.0,0.0
2007-06-21 00:00:00+05:30,32.265846216344734,33.16838836669922,32.265846216344734,33.16838836669922,3196,0.0,0.0
2007-06-22 00:00:00+05:30,33.200622591643786,33.200622591643786,32.265847288965176,32.749351501464844,4029,0.0,0.0
2007-06-25 00:00:00+05:30,32.265849017980216,34.36103405108582,32.265849017980216,33.329559326171875,9431,0.0,0.0
2007-06-26 00:00:00+05:30,33.200623674889655,33.200623674889655,31.975745312900887,32.781585693359375,1435,0.0,0.0
2007-06-27 00:00:00+05:30,32.233614614535526,32.87828690682624,31.685644149780277,31.685644149780273,2596,0.0,0.0
2007-06-28 00:00:00+05:30,33.16839709602519,33.16839709602519,31.87905223288897,32.55595779418945,2027,0.0,0.0
2007-06-29 00:00:00+05:30,32.136917847179575,33.007227054346004,32.136917847179575,32.233619689941406,2619,0.0,0.0
2007-07-02 00:00:00+05:30,32.29808044433594,33.52295876761366,32.29808044433594,32.29808044433594,2611,0.0,0.0
2007-07-03 00:00:00+05:30,32.233618553032564,33.29732894897461,32.233618553032564,33.29732894897461,2354,0.0,0.0
2007-07-04 00:00:00+05:30,32.39478778839111,33.10392643787782,31.975749748729868,32.233619689941406,1513,0.0,0.0
2007-07-05 00:00:00+05:30,32.1046837742017,33.10392546332708,31.943515680496642,32.3947868347168,2156,0.0,0.0
2007-07-06 00:00:00+05:30,32.55595588684082,32.878292083740234,32.233619689941406,32.233619689941406,3505,0.0,0.0
2007-07-09 00:00:00+05:30,32.555955027374594,32.555955027374594,31.94351577758789,31.94351577758789,1856,0.0,0.0
2007-07-10 00:00:00+05:30,32.265846085493585,32.62041533625581,32.04021177843477,32.52371597290039,684,0.0,0.0
