Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-15 00:00:00+05:30,43.259376525878906,43.259376525878906,43.259376525878906,43.259376525878906,500,0.0,0.0
2001-02-16 00:00:00+05:30,43.259376525878906,43.259376525878906,43.259376525878906,43.259376525878906,0,0.0,0.0
2001-02-19 00:00:00+05:30,43.259376525878906,43.259376525878906,43.259376525878906,43.259376525878906,0,0.0,0.0
2001-02-20 00:00:00+05:30,43.259376525878906,43.259376525878906,43.259376525878906,43.259376525878906,0,0.0,0.0
2001-02-21 00:00:00+05:30,43.259376525878906,43.259376525878906,43.259376525878906,43.259376525878906,0,0.0,0.0
2001-02-22 00:00:00+05:30,43.259376525878906,43.259376525878906,43.259376525878906,43.259376525878906,0,0.0,0.0
2001-02-23 00:00:00+05:30,43.259376525878906,43.259376525878906,43.259376525878906,43.259376525878906,0,0.0,0.0
2001-02-26 00:00:00+05:30,43.259376525878906,43.259376525878906,43.259376525878906,43.259376525878906,0,0.0,0.0
2001-02-27 00:00:00+05:30,43.259376525878906,43.259376525878906,43.259376525878906,43.259376525878906,0,0.0,0.0
2001-02-28 00:00:00+05:30,43.259376525878906,43.259376525878906,43.259376525878906,43.259376525878906,0,0.0,0.0
2001-03-01 00:00:00+05:30,26.259794235229492,26.259794235229492,26.259794235229492,26.259794235229492,4000,0.0,0.0
2001-03-02 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,1000,0.0,0.0
2001-03-05 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-03-06 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-03-07 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-03-08 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-03-09 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-03-12 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-03-13 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-03-14 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-03-15 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-03-16 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-03-19 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-03-20 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-03-21 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-03-22 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-03-23 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-03-26 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-03-27 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-03-28 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-03-29 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-03-30 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-04-02 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-04-03 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-04-04 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-04-05 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-04-06 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-04-09 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-04-10 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-04-11 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-04-12 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-04-13 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-04-16 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-04-17 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-04-18 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-04-19 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-04-20 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-04-23 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-04-24 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-04-25 00:00:00+05:30,24.198213577270508,24.198213577270508,24.198213577270508,24.198213577270508,0,0.0,0.0
2001-04-26 00:00:00+05:30,16.188472747802734,16.188472747802734,16.188472747802734,16.188472747802734,200,0.0,0.0
2001-04-27 00:00:00+05:30,16.188472747802734,16.188472747802734,16.188472747802734,16.188472747802734,0,0.0,0.0
2001-04-30 00:00:00+05:30,16.188472747802734,16.188472747802734,16.188472747802734,16.188472747802734,0,0.0,0.0
2001-05-01 00:00:00+05:30,16.188472747802734,16.188472747802734,16.188472747802734,16.188472747802734,0,0.0,0.0
2001-05-02 00:00:00+05:30,16.188472747802734,16.188472747802734,16.188472747802734,16.188472747802734,0,0.0,0.0
2001-05-03 00:00:00+05:30,16.188472747802734,16.188472747802734,16.188472747802734,16.188472747802734,0,0.0,0.0
2001-05-04 00:00:00+05:30,16.188472747802734,16.188472747802734,16.188472747802734,16.188472747802734,0,0.0,0.0
2001-05-07 00:00:00+05:30,16.188472747802734,16.188472747802734,16.188472747802734,16.188472747802734,0,0.0,0.0
2001-05-08 00:00:00+05:30,16.188472747802734,16.188472747802734,16.188472747802734,16.188472747802734,0,0.0,0.0
2001-05-09 00:00:00+05:30,16.188472747802734,16.188472747802734,16.188472747802734,16.188472747802734,0,0.0,0.0
2001-05-10 00:00:00+05:30,16.76300811767578,16.76300811767578,16.76300811767578,16.76300811767578,200,0.0,0.0
2001-05-11 00:00:00+05:30,18.250049591064453,18.250049591064453,18.250049591064453,18.250049591064453,200,0.0,0.0
2001-05-14 00:00:00+05:30,17.506528854370117,17.506528854370117,17.506528854370117,17.506528854370117,800,0.0,0.0
2001-05-15 00:00:00+05:30,17.506528854370117,17.506528854370117,17.506528854370117,17.506528854370117,0,0.0,0.0
2001-05-16 00:00:00+05:30,17.506528854370117,17.506528854370117,17.506528854370117,17.506528854370117,0,0.0,0.0
2001-05-17 00:00:00+05:30,19.923748016357422,19.923748016357422,19.923748016357422,19.923748016357422,3000,2.0,0.0
2001-05-18 00:00:00+05:30,19.923748016357422,19.923748016357422,19.923748016357422,19.923748016357422,0,0.0,0.0
2001-05-21 00:00:00+05:30,19.923748016357422,19.923748016357422,19.923748016357422,19.923748016357422,0,0.0,0.0
2001-05-22 00:00:00+05:30,19.923748016357422,19.923748016357422,19.923748016357422,19.923748016357422,0,0.0,0.0
2001-05-23 00:00:00+05:30,19.923748016357422,19.923748016357422,19.923748016357422,19.923748016357422,0,0.0,0.0
2001-05-24 00:00:00+05:30,19.923748016357422,19.923748016357422,19.923748016357422,19.923748016357422,0,0.0,0.0
2001-05-25 00:00:00+05:30,19.923748016357422,19.923748016357422,19.923748016357422,19.923748016357422,0,0.0,0.0
2001-05-28 00:00:00+05:30,19.923748016357422,19.923748016357422,19.923748016357422,19.923748016357422,0,0.0,0.0
2001-05-29 00:00:00+05:30,19.923748016357422,19.923748016357422,19.923748016357422,19.923748016357422,0,0.0,0.0
2001-05-30 00:00:00+05:30,19.923748016357422,19.923748016357422,19.923748016357422,19.923748016357422,0,0.0,0.0
2001-05-31 00:00:00+05:30,19.923748016357422,19.923748016357422,19.923748016357422,19.923748016357422,0,0.0,0.0
2001-06-01 00:00:00+05:30,19.923748016357422,19.923748016357422,19.923748016357422,19.923748016357422,0,0.0,0.0
2001-06-04 00:00:00+05:30,19.923748016357422,19.923748016357422,19.923748016357422,19.923748016357422,0,0.0,0.0
2001-06-05 00:00:00+05:30,19.923748016357422,19.923748016357422,19.923748016357422,19.923748016357422,0,0.0,0.0
2001-06-06 00:00:00+05:30,16.114795684814453,16.114795684814453,16.114795684814453,16.114795684814453,100,0.0,0.0
2001-06-07 00:00:00+05:30,16.114795684814453,16.114795684814453,16.114795684814453,16.114795684814453,0,0.0,0.0
2001-06-08 00:00:00+05:30,16.114795684814453,16.114795684814453,16.114795684814453,16.114795684814453,0,0.0,0.0
2001-06-11 00:00:00+05:30,16.114795684814453,16.114795684814453,16.114795684814453,16.114795684814453,0,0.0,0.0
2001-06-12 00:00:00+05:30,16.114795684814453,16.114795684814453,16.114795684814453,16.114795684814453,0,0.0,0.0
2001-06-13 00:00:00+05:30,16.114795684814453,16.114795684814453,16.114795684814453,16.114795684814453,0,0.0,0.0
2001-06-14 00:00:00+05:30,16.114795684814453,16.114795684814453,16.114795684814453,16.114795684814453,0,0.0,0.0
2001-06-15 00:00:00+05:30,16.114795684814453,16.114795684814453,16.114795684814453,16.114795684814453,0,0.0,0.0
2001-06-18 00:00:00+05:30,16.114795684814453,16.114795684814453,16.114795684814453,16.114795684814453,0,0.0,0.0
2001-06-19 00:00:00+05:30,16.114795684814453,16.114795684814453,16.114795684814453,16.114795684814453,0,0.0,0.0
2001-06-20 00:00:00+05:30,16.114795684814453,16.114795684814453,16.114795684814453,16.114795684814453,0,0.0,0.0
2001-06-21 00:00:00+05:30,16.114795684814453,16.114795684814453,16.114795684814453,16.114795684814453,0,0.0,0.0
2001-06-22 00:00:00+05:30,16.114795684814453,16.114795684814453,16.114795684814453,16.114795684814453,0,0.0,0.0
2001-06-25 00:00:00+05:30,16.114795684814453,16.114795684814453,16.114795684814453,16.114795684814453,0,0.0,0.0
2001-06-26 00:00:00+05:30,16.114795684814453,16.114795684814453,16.114795684814453,16.114795684814453,0,0.0,0.0
2001-06-27 00:00:00+05:30,16.114795684814453,16.114795684814453,16.114795684814453,16.114795684814453,0,0.0,0.0
2001-06-28 00:00:00+05:30,16.114795684814453,16.114795684814453,16.114795684814453,16.114795684814453,0,0.0,0.0
2001-06-29 00:00:00+05:30,16.114795684814453,16.114795684814453,16.114795684814453,16.114795684814453,0,0.0,0.0
2001-07-02 00:00:00+05:30,16.847288131713867,16.847288131713867,16.847288131713867,16.847288131713867,30285,0.0,0.0
2001-07-03 00:00:00+05:30,16.444421768188477,16.444421768188477,16.444421768188477,16.444421768188477,14284,0.0,0.0
2001-07-04 00:00:00+05:30,16.73741912841797,16.73741912841797,16.73741912841797,16.73741912841797,21889,0.0,0.0
2001-07-05 00:00:00+05:30,16.73741912841797,16.73741912841797,16.73741912841797,16.73741912841797,22150,0.0,0.0
2001-07-06 00:00:00+05:30,16.51766586303711,16.51766586303711,16.51766586303711,16.51766586303711,24635,0.0,0.0
2001-07-09 00:00:00+05:30,16.51766586303711,16.51766586303711,16.51766586303711,16.51766586303711,7495,0.0,0.0
2001-07-10 00:00:00+05:30,16.37116813659668,16.37116813659668,16.37116813659668,16.37116813659668,14653,0.0,0.0
2001-07-11 00:00:00+05:30,16.8106632232666,16.8106632232666,16.8106632232666,16.8106632232666,29485,0.0,0.0
2001-07-12 00:00:00+05:30,17.616403579711914,17.616403579711914,17.616403579711914,17.616403579711914,210538,0.0,0.0
2001-07-13 00:00:00+05:30,16.957162857055664,16.957162857055664,16.957162857055664,16.957162857055664,48529,0.0,0.0
2001-07-16 00:00:00+05:30,17.140281677246094,17.140281677246094,17.140281677246094,17.140281677246094,19121,0.0,0.0
2001-07-17 00:00:00+05:30,17.10365867614746,17.10365867614746,17.10365867614746,17.10365867614746,3052,0.0,0.0
2001-07-18 00:00:00+05:30,16.957162857055664,16.957162857055664,16.957162857055664,16.957162857055664,5842,0.0,0.0
2001-07-19 00:00:00+05:30,16.847288131713867,16.847288131713867,16.847288131713867,16.847288131713867,5705,0.0,0.0
2001-07-20 00:00:00+05:30,16.66416358947754,16.66416358947754,16.66416358947754,16.66416358947754,8840,0.0,0.0
2001-07-23 00:00:00+05:30,16.66416358947754,16.66416358947754,16.66416358947754,16.66416358947754,0,0.0,0.0
2001-07-24 00:00:00+05:30,16.37116813659668,16.37116813659668,16.37116813659668,16.37116813659668,15014,0.0,0.0
2001-07-25 00:00:00+05:30,15.96829605102539,15.96829605102539,15.96829605102539,15.96829605102539,11260,0.0,0.0
2001-07-26 00:00:00+05:30,16.041545867919922,16.041545867919922,16.041545867919922,16.041545867919922,15092,0.0,0.0
2001-07-27 00:00:00+05:30,16.261293411254883,16.261293411254883,16.261293411254883,16.261293411254883,16553,0.0,0.0
2001-07-30 00:00:00+05:30,16.627540588378906,16.627540588378906,16.627540588378906,16.627540588378906,33326,0.0,0.0
2001-07-31 00:00:00+05:30,16.920536041259766,16.920536041259766,16.920536041259766,16.920536041259766,24257,0.0,0.0
2001-08-01 00:00:00+05:30,17.36003303527832,17.36003303527832,17.36003303527832,17.36003303527832,31471,0.0,0.0
2001-08-02 00:00:00+05:30,17.36003303527832,17.36003303527832,17.36003303527832,17.36003303527832,18865,0.0,0.0
2001-08-03 00:00:00+05:30,17.396656036376953,17.396656036376953,17.396656036376953,17.396656036376953,71538,0.0,0.0
2001-08-06 00:00:00+05:30,17.579776763916016,17.579776763916016,17.579776763916016,17.579776763916016,28914,0.0,0.0
2001-08-07 00:00:00+05:30,17.54315185546875,17.54315185546875,17.54315185546875,17.54315185546875,62713,0.0,0.0
2001-08-08 00:00:00+05:30,17.579776763916016,17.579776763916016,17.579776763916016,17.579776763916016,25885,0.0,0.0
2001-08-09 00:00:00+05:30,17.579776763916016,17.579776763916016,17.579776763916016,17.579776763916016,23481,0.0,0.0
2001-08-10 00:00:00+05:30,17.54315185546875,17.54315185546875,17.54315185546875,17.54315185546875,12280,0.0,0.0
2001-08-13 00:00:00+05:30,17.579776763916016,17.579776763916016,17.579776763916016,17.579776763916016,15030,0.0,0.0
2001-08-14 00:00:00+05:30,18.092517852783203,18.092517852783203,18.092517852783203,18.092517852783203,42940,0.0,0.0
2001-08-15 00:00:00+05:30,18.092517852783203,18.092517852783203,18.092517852783203,18.092517852783203,0,0.0,0.0
2001-08-16 00:00:00+05:30,18.75176429748535,18.75176429748535,18.75176429748535,18.75176429748535,85457,0.0,0.0
2001-08-17 00:00:00+05:30,18.1291446685791,18.1291446685791,18.1291446685791,18.1291446685791,19186,0.0,0.0
2001-08-20 00:00:00+05:30,17.836151123046875,17.836151123046875,17.836151123046875,17.836151123046875,9918,0.0,0.0
2001-08-21 00:00:00+05:30,17.90939712524414,17.90939712524414,17.90939712524414,17.90939712524414,3884,0.0,0.0
2001-08-22 00:00:00+05:30,17.90939712524414,17.90939712524414,17.90939712524414,17.90939712524414,0,0.0,0.0
2001-08-23 00:00:00+05:30,17.79952621459961,17.79952621459961,17.79952621459961,17.79952621459961,3186,0.0,0.0
2001-08-24 00:00:00+05:30,17.726274490356445,17.726274490356445,17.726274490356445,17.726274490356445,5205,0.0,0.0
2001-08-27 00:00:00+05:30,17.836151123046875,17.836151123046875,17.836151123046875,17.836151123046875,6708,0.0,0.0
2001-08-28 00:00:00+05:30,17.836151123046875,17.836151123046875,17.836151123046875,17.836151123046875,9033,0.0,0.0
2001-08-29 00:00:00+05:30,17.90939712524414,17.90939712524414,17.90939712524414,17.90939712524414,6270,0.0,0.0
2001-08-30 00:00:00+05:30,17.68964958190918,17.68964958190918,17.68964958190918,17.68964958190918,22600,0.0,0.0
2001-08-31 00:00:00+05:30,17.250154495239258,17.250154495239258,17.250154495239258,17.250154495239258,18655,0.0,0.0
2001-09-03 00:00:00+05:30,16.554290771484375,16.554290771484375,16.554290771484375,16.554290771484375,18791,0.0,0.0
2001-09-04 00:00:00+05:30,16.73741912841797,16.73741912841797,16.73741912841797,16.73741912841797,6847,0.0,0.0
2001-09-05 00:00:00+05:30,16.627540588378906,16.627540588378906,16.627540588378906,16.627540588378906,3725,0.0,0.0
2001-09-06 00:00:00+05:30,17.323408126831055,17.323408126831055,17.323408126831055,17.323408126831055,26466,0.0,0.0
2001-09-07 00:00:00+05:30,17.213531494140625,17.213531494140625,17.213531494140625,17.213531494140625,34656,0.0,0.0
2001-09-10 00:00:00+05:30,17.54315185546875,17.54315185546875,17.54315185546875,17.54315185546875,25005,0.0,0.0
2001-09-11 00:00:00+05:30,17.579776763916016,17.579776763916016,17.579776763916016,17.579776763916016,7241,0.0,0.0
2001-09-12 00:00:00+05:30,16.66416358947754,16.66416358947754,16.66416358947754,16.66416358947754,24238,0.0,0.0
