Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-06 00:00:00+05:30,2.5799989700317383,2.7085700035095215,2.485713005065918,2.7085700035095215,85895,0.0,0.0
2012-12-07 00:00:00+05:30,2.837141990661621,2.837141990661621,2.837141990661621,2.837141990661621,6795,0.0,0.0
2012-12-10 00:00:00+05:30,2.9742839336395264,2.9742839336395264,2.9742839336395264,2.9742839336395264,2479,0.0,0.0
2012-12-11 00:00:00+05:30,3.1199989318847656,3.1199989318847656,3.1199989318847656,3.1199989318847656,4293,0.0,0.0
2012-12-12 00:00:00+05:30,3.2742838859558105,3.2742838859558105,3.2742838859558105,3.2742838859558105,29225,0.0,0.0
2012-12-13 00:00:00+05:30,3.437140941619873,3.437140941619873,3.437140941619873,3.437140941619873,641,0.0,0.0
2012-12-14 00:00:00+05:30,3.608570098876953,3.608570098876953,3.608570098876953,3.608570098876953,11666,0.0,0.0
2012-12-17 00:00:00+05:30,3.788569927215576,3.788569927215576,3.428570032119751,3.428570032119751,101564,0.0,0.0
2012-12-18 00:00:00+05:30,3.2657129764556885,3.2657129764556885,3.2657129764556885,3.2657129764556885,37625,0.0,0.0
2012-12-19 00:00:00+05:30,3.102855920791626,3.102855920791626,3.102855920791626,3.102855920791626,9129,0.0,0.0
2012-12-20 00:00:00+05:30,2.931427001953125,2.9399991035461426,2.485713005065918,2.485713005065918,70309,0.0,0.0
2012-12-21 00:00:00+05:30,2.399998903274536,2.399998903274536,1.99714195728302,2.0057129859924316,220167,0.0,0.0
2012-12-24 00:00:00+05:30,1.8085700273513794,2.0571420192718506,1.8085700273513794,1.928570032119751,126822,0.0,0.0
2012-12-26 00:00:00+05:30,1.88571298122406,1.9199990034103394,1.7399990558624268,1.834285020828247,84017,0.0,0.0
2012-12-27 00:00:00+05:30,1.7399990558624268,1.8771419525146484,1.654284954071045,1.7057130336761475,349189,0.0,0.0
2012-12-28 00:00:00+05:30,1.6371419429779053,1.834285020828247,1.6199990510940552,1.7914279699325562,165130,0.0,0.0
2012-12-31 00:00:00+05:30,1.7142850160598755,1.7142850160598755,1.6885700225830078,1.6971420049667358,15761,0.0,0.0
2013-01-01 00:00:00+05:30,1.7142850160598755,1.8651419878005981,1.667999029159546,1.6799989938735962,14910,0.0,0.0
2013-01-02 00:00:00+05:30,1.6799989938735962,1.834285020828247,1.6799989938735962,1.8137129545211792,95287,0.0,0.0
2013-01-03 00:00:00+05:30,1.834285020828247,1.88571298122406,1.7999989986419678,1.88571298122406,24062,0.0,0.0
2013-01-04 00:00:00+05:30,1.825713038444519,2.0742850303649902,1.825713038444519,2.0742850303649902,46375,0.0,0.0
2013-01-07 00:00:00+05:30,2.2628560066223145,2.2817130088806152,1.9457130432128906,2.2817130088806152,49046,0.0,0.0
2013-01-08 00:00:00+05:30,2.3948559761047363,2.3948559761047363,2.3142850399017334,2.3948559761047363,16263,0.0,0.0
2013-01-09 00:00:00+05:30,2.5131421089172363,2.5131421089172363,2.350285053253174,2.5131421089172363,9928,0.0,0.0
2013-01-10 00:00:00+05:30,2.6382839679718018,2.6382839679718018,2.417141914367676,2.485713005065918,47885,0.0,0.0
2013-01-11 00:00:00+05:30,2.5714271068573,2.5714271068573,2.499427080154419,2.499427080154419,14233,0.0,0.0
2013-01-14 00:00:00+05:30,2.4514269828796387,2.605712890625,2.425713062286377,2.425713062286377,101039,0.0,0.0
2013-01-15 00:00:00+05:30,2.3417129516601562,2.543998956680298,2.305712938308716,2.339998960494995,15750,0.0,0.0
2013-01-16 00:00:00+05:30,2.4514269828796387,2.4565699100494385,2.228569984436035,2.295427083969116,20953,0.0,0.0
2013-01-17 00:00:00+05:30,2.398284912109375,2.398284912109375,2.228569984436035,2.3914270401000977,7070,0.0,0.0
2013-01-18 00:00:00+05:30,2.5028560161590576,2.5028560161590576,2.279999017715454,2.279999017715454,32287,0.0,0.0
2013-01-21 00:00:00+05:30,2.187427043914795,2.3828558921813965,2.185713052749634,2.185713052749634,197779,0.0,0.0
2013-01-22 00:00:00+05:30,2.279999017715454,2.279999017715454,2.0914270877838135,2.0914270877838135,176166,0.0,0.0
2013-01-23 00:00:00+05:30,2.039999008178711,2.1959989070892334,2.039999008178711,2.180569887161255,161460,0.0,0.0
2013-01-24 00:00:00+05:30,2.159998893737793,2.288569927215576,2.159998893737793,2.278285026550293,189140,0.0,0.0
2013-01-25 00:00:00+05:30,2.3314270973205566,2.3828558921813965,2.3314270973205566,2.365712881088257,10791,0.0,0.0
2013-01-28 00:00:00+05:30,2.477142095565796,2.477142095565796,2.279999017715454,2.406856060028076,143791,0.0,0.0
2013-01-29 00:00:00+05:30,2.406856060028076,2.406856060028076,2.406856060028076,2.406856060028076,0,0.0,0.0
2013-01-30 00:00:00+05:30,2.3485701084136963,2.526855945587158,2.3485701084136963,2.4017128944396973,120773,0.0,0.0
2013-01-31 00:00:00+05:30,2.3571419715881348,2.5114269256591797,2.3485701084136963,2.5114269256591797,121187,0.0,0.0
2013-02-01 00:00:00+05:30,2.631427049636841,2.6365699768066406,2.417141914367676,2.61771297454834,153935,0.0,0.0
2013-02-04 00:00:00+05:30,2.6228559017181396,2.742856025695801,2.614284038543701,2.734283924102783,151100,0.0,0.0
2013-02-05 00:00:00+05:30,2.869713068008423,2.869713068008423,2.674283981323242,2.732569932937622,4048,0.0,0.0
2013-02-06 00:00:00+05:30,2.785712957382202,2.795999050140381,2.6828560829162598,2.7942841053009033,105005,0.0,0.0
2013-02-07 00:00:00+05:30,2.7479989528656006,2.9331419467926025,2.674283981323242,2.9005699157714844,114520,0.0,0.0
2013-02-08 00:00:00+05:30,3.0257129669189453,3.044569969177246,2.811427116394043,3.044569969177246,16660,0.0,0.0
2013-02-11 00:00:00+05:30,3.171427011489868,3.1954269409179688,3.111427068710327,3.1954269409179688,14764,0.0,0.0
2013-02-12 00:00:00+05:30,3.3342840671539307,3.354856014251709,3.035999059677124,3.035999059677124,245396,0.0,0.0
2013-02-13 00:00:00+05:30,3.171427011489868,3.1868560314178467,2.9999990463256836,3.185141086578369,166495,0.0,0.0
2013-02-14 00:00:00+05:30,3.342855930328369,3.342855930328369,3.0857129096984863,3.3308560848236084,42997,0.0,0.0
2013-02-15 00:00:00+05:30,3.428570032119751,3.428570032119751,3.19714093208313,3.222856044769287,268041,0.0,0.0
2013-02-18 00:00:00+05:30,3.25714111328125,3.3342840671539307,3.114856004714966,3.3342840671539307,353062,0.0,0.0
2013-02-19 00:00:00+05:30,3.342855930328369,3.342855930328369,3.2125699520111084,3.229712963104248,388587,0.0,0.0
2013-02-20 00:00:00+05:30,3.2142839431762695,3.3325700759887695,3.178283929824829,3.2091410160064697,380362,0.0,0.0
2013-02-21 00:00:00+05:30,3.2057130336761475,3.36857008934021,3.2057130336761475,3.243427038192749,561242,0.0,0.0
2013-02-22 00:00:00+05:30,3.29142689704895,3.29142689704895,3.222856044769287,3.25714111328125,356801,0.0,0.0
2013-02-25 00:00:00+05:30,3.3942840099334717,3.4114270210266113,3.275999069213867,3.282855987548828,382095,0.0,0.0
2013-02-26 00:00:00+05:30,3.377140998840332,3.4457130432128906,3.3119990825653076,3.3377130031585693,319987,0.0,0.0
2013-02-27 00:00:00+05:30,3.349713087081909,3.503998041152954,3.282855987548828,3.503998041152954,428195,0.0,0.0
2013-02-28 00:00:00+05:30,3.6599979400634766,3.6788558959960938,3.6599979400634766,3.6788558959960938,4462,0.0,0.0
2013-03-01 00:00:00+05:30,3.8571410179138184,3.8571410179138184,3.5999979972839355,3.8571410179138184,329764,0.0,0.0
2013-03-04 00:00:00+05:30,4.045712947845459,4.045712947845459,3.7714269161224365,3.7799980640411377,718491,0.0,0.0
2013-03-05 00:00:00+05:30,3.6514270305633545,3.9085700511932373,3.6514270305633545,3.788569927215576,400405,0.0,0.0
2013-03-06 00:00:00+05:30,3.634284019470215,3.685713052749634,3.634284019470215,3.668570041656494,332675,0.0,0.0
2013-03-07 00:00:00+05:30,3.5657129287719727,3.8485701084136963,3.5657129287719727,3.6257131099700928,927500,0.0,0.0
2013-03-08 00:00:00+05:30,3.548569917678833,3.728569984436035,3.548569917678833,3.685713052749634,149945,0.0,0.0
2013-03-11 00:00:00+05:30,3.5228559970855713,3.5914270877838135,3.5057129859924316,3.5657129287719727,329729,0.0,0.0
2013-03-12 00:00:00+05:30,3.4714269638061523,3.5314269065856934,3.4114270210266113,3.4114270210266113,508771,0.0,0.0
2013-03-13 00:00:00+05:30,3.2742838859558105,3.5142838954925537,3.2742838859558105,3.342855930328369,212333,0.0,0.0
2013-03-14 00:00:00+05:30,3.2742838859558105,3.2742838859558105,3.2657129764556885,3.2657129764556885,234937,0.0,0.0
2013-03-15 00:00:00+05:30,3.4114270210266113,3.4114270210266113,3.171427011489868,3.2142839431762695,297500,0.0,0.0
2013-03-18 00:00:00+05:30,3.0685698986053467,3.36857008934021,3.0685698986053467,3.36857008934021,88375,0.0,0.0
2013-03-19 00:00:00+05:30,3.222856044769287,3.25714111328125,3.2142839431762695,3.231426954269409,312083,0.0,0.0
2013-03-20 00:00:00+05:30,3.0857129096984863,3.3857131004333496,3.0857129096984863,3.171427011489868,212070,0.0,0.0
2013-03-21 00:00:00+05:30,3.3257129192352295,3.3257129192352295,3.1199989318847656,3.171427011489868,62941,0.0,0.0
2013-03-22 00:00:00+05:30,3.3257129192352295,3.3257129192352295,3.0857129096984863,3.162856101989746,367826,0.0,0.0
2013-03-25 00:00:00+05:30,3.102855920791626,3.317141056060791,3.102855920791626,3.128570079803467,186433,0.0,0.0
2013-03-26 00:00:00+05:30,3.042855978012085,3.171427011489868,3.042855978012085,3.162856101989746,640208,0.0,0.0
2013-03-28 00:00:00+05:30,3.171427011489868,3.317141056060791,3.162856101989746,3.317141056060791,11666,0.0,0.0
2013-04-01 00:00:00+05:30,3.47999906539917,3.47999906539917,3.47999906539917,3.47999906539917,24208,0.0,0.0
2013-04-02 00:00:00+05:30,3.6514270305633545,3.6514270305633545,3.4714269638061523,3.497140884399414,124570,0.0,0.0
2013-04-03 00:00:00+05:30,3.668570041656494,3.668570041656494,3.5314269065856934,3.5314269065856934,134166,0.0,0.0
2013-04-04 00:00:00+05:30,3.7028560638427734,3.7028560638427734,3.5142838954925537,3.5142838954925537,2916,0.0,0.0
2013-04-05 00:00:00+05:30,3.677140951156616,3.677140951156616,3.428570032119751,3.6428558826446533,33833,0.0,0.0
2013-04-08 00:00:00+05:30,3.8228559494018555,3.8228559494018555,3.548569917678833,3.574284076690674,133105,0.0,0.0
2013-04-09 00:00:00+05:30,3.574284076690674,3.574284076690674,3.574284076690674,3.574284076690674,0,0.0,0.0
2013-04-10 00:00:00+05:30,3.745712995529175,3.745712995529175,3.634284019470215,3.634284019470215,114916,0.0,0.0
2013-04-11 00:00:00+05:30,3.634284019470215,3.6428558826446533,3.634284019470215,3.6428558826446533,2625,0.0,0.0
2013-04-12 00:00:00+05:30,3.5314269065856934,3.557141065597534,3.5314269065856934,3.557141065597534,117570,0.0,0.0
2013-04-15 00:00:00+05:30,3.557141065597534,3.5657129287719727,3.557141065597534,3.5657129287719727,87815,0.0,0.0
2013-04-16 00:00:00+05:30,3.5142838954925537,3.5142838954925537,3.5142838954925537,3.5142838954925537,99166,0.0,0.0
2013-04-17 00:00:00+05:30,3.5142838954925537,3.5142838954925537,3.5142838954925537,3.5142838954925537,641,0.0,0.0
2013-04-18 00:00:00+05:30,3.5142838954925537,3.5142838954925537,3.5142838954925537,3.5142838954925537,0,0.0,0.0
2013-04-22 00:00:00+05:30,3.685713052749634,3.685713052749634,3.428570032119751,3.4714269638061523,84635,0.0,0.0
2013-04-23 00:00:00+05:30,3.557141065597534,3.557141065597534,3.557141065597534,3.557141065597534,2916,0.0,0.0
2013-04-25 00:00:00+05:30,3.428570032119751,3.4714269638061523,3.428570032119751,3.4714269638061523,204341,0.0,0.0
2013-04-26 00:00:00+05:30,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,583,0.0,0.0
2013-04-29 00:00:00+05:30,3.5999979972839355,3.5999979972839355,3.5399980545043945,3.5999979972839355,117629,0.0,0.0
2013-04-30 00:00:00+05:30,3.6514270305633545,3.6514270305633545,3.6514270305633545,3.6514270305633545,2916,0.0,0.0
2013-05-02 00:00:00+05:30,3.685713052749634,3.8314270973205566,3.685713052749634,3.685713052749634,7816,0.0,0.0
2013-05-03 00:00:00+05:30,3.7199978828430176,3.865712881088257,3.7199978828430176,3.805712938308716,190755,0.0,0.0
