Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-22 00:00:00+05:30,24.935143635864225,26.02719443161701,22.38702742679692,25.0716495513916,206920,0.0,0.0
2011-08-23 00:00:00+05:30,25.390164059632315,25.390164059632315,22.387027028405267,23.433574676513672,112146,0.0,0.0
2011-08-24 00:00:00+05:30,23.661084397494324,24.571126105090258,22.842047207811344,24.25261116027832,176826,0.0,0.0
2011-08-25 00:00:00+05:30,23.979600827402052,23.979600827402052,20.47593968901689,22.387027740478516,108408,0.0,0.0
2011-08-26 00:00:00+05:30,21.795497187863166,21.84099857391885,17.927820357065034,18.6103515625,185268,0.0,0.0
2011-08-29 00:00:00+05:30,20.202926184484948,21.203970653492977,15.925729553068432,16.79026985168457,358709,0.0,0.0
2011-08-30 00:00:00+05:30,16.972276563436733,17.38179600357535,15.152193248628148,15.28869915008545,147656,0.0,0.0
2011-09-02 00:00:00+05:30,14.560670207878431,15.288703023965493,13.78713425593146,14.606171607971191,105921,0.0,0.0
2011-09-05 00:00:00+05:30,14.37866047781711,16.10774040222168,14.37866047781711,16.10774040222168,39067,0.0,0.0
2011-09-06 00:00:00+05:30,16.608264800829765,17.745817184448242,16.608264800829765,17.745817184448242,24470,0.0,0.0
2011-09-07 00:00:00+05:30,19.383889528491085,19.520397186279297,18.746861313802984,19.520397186279297,258014,0.0,0.0
2011-09-08 00:00:00+05:30,21.29497418288214,21.47698320650536,19.247380478071037,19.61139678955078,97102,0.0,0.0
2011-09-09 00:00:00+05:30,20.020918614268652,20.020918614268652,18.655855981477607,18.74686050415039,25364,0.0,0.0
2011-09-12 00:00:00+05:30,17.836820602416992,19.33838930736485,17.836820602416992,17.836820602416992,6472,0.0,0.0
2011-09-13 00:00:00+05:30,17.927823513069303,17.927823513069303,16.97227861578678,17.42729949951172,8211,0.0,0.0
2011-09-14 00:00:00+05:30,16.69926722839328,17.017782202709288,16.562761306762695,16.562761306762695,4485,0.0,0.0
2011-09-15 00:00:00+05:30,16.380749912184783,16.380749912184783,15.743720054626465,15.743720054626465,9961,0.0,0.0
2011-09-16 00:00:00+05:30,16.380752231260217,16.380752231260217,14.970188150097373,15.425209045410156,14050,0.0,0.0
2011-09-19 00:00:00+05:30,15.061189627033558,15.470709091406938,14.651671898426992,14.83367919921875,26284,0.0,0.0
2011-09-20 00:00:00+05:30,14.287656372204838,15.607216835021973,14.287656372204838,15.607216835021973,9609,0.0,0.0
2011-09-21 00:00:00+05:30,15.470708993103862,16.1987416631785,15.243198566734689,15.379704475402832,6654,0.0,0.0
2011-09-22 00:00:00+05:30,15.276299059086394,16.122370648362217,15.276299059086394,15.934355735778809,482,0.54,0.0
2011-09-23 00:00:00+05:30,15.323298215836358,15.793338060408757,15.323298215836358,15.558318138122559,4276,0.0,0.0
2011-09-26 00:00:00+05:30,15.182288225406392,16.075364741690255,15.135284953206146,15.793339729309082,3969,0.0,0.0
2011-09-27 00:00:00+05:30,16.49840156227189,16.592409911080473,15.981358333414867,16.310386657714844,3084,0.0,0.0
2011-09-28 00:00:00+05:30,15.9813550732586,16.451394928354443,15.74633514571068,15.840343475341797,8002,0.0,0.0
2011-09-29 00:00:00+05:30,15.746337271163972,16.639413833618164,15.746337271163972,16.639413833618164,2188,0.0,0.0
2011-09-30 00:00:00+05:30,17.203460085126736,17.203460085126736,16.451396942138672,16.451396942138672,1905,0.0,0.0
2011-10-03 00:00:00+05:30,15.981357029506139,16.827428513632704,15.652328732051371,16.451396942138672,1950,0.0,0.0
2011-10-04 00:00:00+05:30,15.981356562920663,17.203459582861218,15.981356562920663,16.49839973449707,6941,0.0,0.0
2011-10-05 00:00:00+05:30,16.921436309814453,16.921436309814453,16.921436309814453,16.921436309814453,35,0.0,0.0
