Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-11 00:00:00+05:30,220.65565490722656,220.65565490722656,220.65565490722656,220.65565490722656,0,0.0,0.0
2010-08-12 00:00:00+05:30,214.8048390421867,216.45295807613775,204.99853581983808,212.25027465820312,55420,0.0,0.0
2010-08-13 00:00:00+05:30,212.2777204116632,216.26065767439033,208.76172418636355,213.37644958496094,11879,0.0,0.0
2010-08-16 00:00:00+05:30,213.15667708600924,213.45883385794326,200.57604101325208,205.49293518066406,4253,0.0,0.0
2010-08-17 00:00:00+05:30,201.61984649348324,205.4654481818758,184.5892834155474,188.32501220703125,8772,0.0,0.0
2010-08-18 00:00:00+05:30,189.53367584548678,206.56424221429052,184.58931908430017,198.29617309570312,12351,0.0,0.0
2010-08-19 00:00:00+05:30,199.14766970445808,203.81733071993096,192.82987750369537,196.29092407226562,617,0.0,0.0
2010-08-20 00:00:00+05:30,190.19290557097602,226.34163245817138,190.1654310573071,219.0899200439453,22445,0.0,0.0
2010-08-23 00:00:00+05:30,219.7491890022376,242.82285472766307,217.0023408004583,220.0513458251953,7582063,0.0,0.0
2010-08-24 00:00:00+05:30,217.0023157377674,222.44108762625518,202.27910696272642,206.8938446044922,2588,0.0,0.0
2010-08-25 00:00:00+05:30,207.1136123590459,207.1136123590459,187.33618478393862,192.005859375,4499,0.0,0.0
2010-08-26 00:00:00+05:30,193.37928925418956,230.4070281982422,192.28053493356646,230.4070281982422,2655181,0.0,0.0
2010-08-27 00:00:00+05:30,227.98978451791044,252.68410734673927,225.24293630873677,232.60452270507812,153476,0.0,0.0
2010-08-30 00:00:00+05:30,230.18726418879385,252.16217282808347,221.94667030552316,227.8798828125,78952,0.0,0.0
2010-08-31 00:00:00+05:30,227.98981232989019,239.96616352266807,227.98981232989019,232.6595001220703,42573,0.0,0.0
2010-09-01 00:00:00+05:30,236.5050757263336,243.92161120207226,230.79160828089715,239.47169494628906,25985,0.0,0.0
2010-09-02 00:00:00+05:30,238.97729859939005,247.2178951028173,238.42793388192982,244.77317810058594,6636,0.0,0.0
2010-09-03 00:00:00+05:30,249.41530922723584,249.41530922723584,235.1316293895517,239.27938842773438,6029,0.0,0.0
2010-09-06 00:00:00+05:30,238.208105488304,271.39022589591497,238.208105488304,264.2758483886719,24045,0.0,0.0
2010-09-07 00:00:00+05:30,256.00777474798645,265.8964874011056,235.1316203569327,251.86001586914062,43974,0.0,0.0
2010-09-08 00:00:00+05:30,256.5571560531505,260.40275802090486,231.67055329689754,239.19696044921875,63188,0.0,0.0
2010-09-09 00:00:00+05:30,252.71155056554,252.71155056554,234.0328785043008,236.23036193847656,30824,0.0,0.0
2010-09-13 00:00:00+05:30,241.7240874677548,244.4709352372809,231.31347255644297,235.4886932373047,34776,0.0,0.0
2010-09-14 00:00:00+05:30,252.71152208029997,252.71152208029997,235.13160629187777,243.8116912841797,84229,0.0,0.0
2010-09-15 00:00:00+05:30,244.47098299695094,248.7835645125988,236.23038778190426,244.7182159423828,37083,0.0,0.0
2010-09-16 00:00:00+05:30,244.41604797300508,250.51408312466936,238.15319086522842,239.44422912597656,37790,0.0,0.0
2010-09-17 00:00:00+05:30,245.02034975468646,247.49252808691438,240.0759930902307,241.4494171142578,47279,0.0,0.0
2010-09-20 00:00:00+05:30,241.72694396972656,246.99996006692902,233.81739441547063,241.72694396972656,54208,3.0,0.0
2010-09-21 00:00:00+05:30,244.22469975497046,244.77974740204417,229.23818460790653,237.84153747558594,30159,0.0,0.0
2010-09-22 00:00:00+05:30,238.1190829983548,238.1190829983548,220.96784326713222,227.48976135253906,11166,0.0,0.0
2010-09-23 00:00:00+05:30,227.573014560915,237.25874202871444,224.90873505792703,230.57029724121094,48969,0.0,0.0
2010-09-24 00:00:00+05:30,232.4019831274872,240.89435146561618,228.68310054988612,238.5353546142578,23432,0.0,0.0
2010-09-27 00:00:00+05:30,240.00625188524901,249.19242347406723,233.7618708218315,245.8065948486328,6444,0.0,0.0
2010-09-28 00:00:00+05:30,250.10827382156108,250.10827382156108,240.4225465610377,241.6436767578125,3831,0.0,0.0
2010-09-29 00:00:00+05:30,241.7269562200863,249.77526174000184,241.7269562200863,244.97402954101562,82966,0.0,0.0
2010-09-30 00:00:00+05:30,244.779729576078,256.99095478159154,241.44939311926063,249.38668823242188,12069,0.0,0.0
2010-10-01 00:00:00+05:30,246.9999889451332,258.101120893927,246.9999889451332,252.2452850341797,17888,0.0,0.0
2010-10-04 00:00:00+05:30,250.8853881543612,250.8853881543612,239.81200272186996,244.64100646972656,3399,0.0,0.0
2010-10-05 00:00:00+05:30,244.5021716057767,245.33475564689564,240.3670228344149,243.5863494873047,461,0.0,0.0
2010-10-06 00:00:00+05:30,243.66963311600895,244.14144268478523,239.78424866727366,240.83885192871094,1124,0.0,0.0
2010-10-07 00:00:00+05:30,241.449407887475,243.94716038286265,234.26143295575616,241.6991729736328,4128,0.0,0.0
2010-10-08 00:00:00+05:30,239.78425363210368,242.0044697332867,234.23370067491922,239.00718688964844,3720,0.0,0.0
2010-10-11 00:00:00+05:30,241.11636363574456,241.11636363574456,231.45838286611578,234.31690979003906,3618,0.0,0.0
2010-10-12 00:00:00+05:30,230.70904828583485,239.1736444328879,230.34824830838343,233.0125274658203,2573,0.0,0.0
2010-10-13 00:00:00+05:30,234.23367809787447,235.3160273083692,226.49063040892676,230.8478240966797,4412,0.0,0.0
2010-10-14 00:00:00+05:30,230.40380563721516,237.56403487939136,227.54525298321047,234.26144409179688,1683,0.0,0.0
2010-10-15 00:00:00+05:30,235.73230191463222,242.00442848205577,235.73230191463222,240.86656188964844,1886,0.0,0.0
2010-10-18 00:00:00+05:30,225.90783177230952,241.42164742807861,225.90783177230952,233.3178253173828,375,0.0,0.0
2010-10-19 00:00:00+05:30,233.12355402446963,235.31602385056493,232.04120482987926,232.59625244140625,384,0.0,0.0
2010-10-20 00:00:00+05:30,233.12355549358895,233.12355549358895,228.239060256017,230.3482666015625,776,0.0,0.0
2010-10-21 00:00:00+05:30,230.34827484592333,237.56402114175953,223.6876015934296,233.2345733642578,2018,0.0,0.0
2010-10-22 00:00:00+05:30,233.12357835344034,238.06356613269915,229.23819385036754,229.29368591308594,1611,0.0,0.0
2010-10-25 00:00:00+05:30,225.35279106058863,240.89438038094264,223.90964166595188,237.7305450439453,3642,0.0,0.0
2010-10-26 00:00:00+05:30,233.12357617783707,239.78424978291812,233.12357617783707,237.3975067138672,1427,0.0,0.0
2010-10-27 00:00:00+05:30,237.56400161611947,241.4493855579129,231.73591299920432,238.7296142578125,2372,0.0,0.0
2010-10-28 00:00:00+05:30,238.67409518904358,239.50667927157332,232.01342252880562,233.5675811767578,1395,0.0,0.0
2010-10-29 00:00:00+05:30,233.67858146230034,239.67319678307476,230.3482452637476,235.37152099609375,3392,0.0,0.0
2010-11-01 00:00:00+05:30,241.28288464433913,241.39389417418636,230.65356335863882,233.48434448242188,7146,0.0,0.0
2010-11-02 00:00:00+05:30,239.6732035579713,241.33837170431735,231.06982633236686,232.17994689941406,1125,0.0,0.0
2010-11-03 00:00:00+05:30,238.67413143499078,244.19693832725557,234.7887469292862,238.4798583984375,2274,0.0,0.0
2010-11-04 00:00:00+05:30,242.2264493655249,248.69287439545175,238.67409401861164,246.94444274902344,6807,0.0,0.0
2010-11-08 00:00:00+05:30,241.4493929303613,250.85758325012958,237.03670729191086,243.22557067871094,15608,0.0,0.0
2010-11-09 00:00:00+05:30,244.80749987881302,246.72245877643613,237.5640326120611,240.83885192871094,9869,0.0,0.0
2010-11-10 00:00:00+05:30,239.22918573831893,240.61681750821344,231.7359284456756,233.76187133789062,420,0.0,0.0
2010-11-11 00:00:00+05:30,233.12360401632628,235.89889348600613,233.12360401632628,233.8729248046875,203,0.0,0.0
2010-11-12 00:00:00+05:30,230.95881849421497,232.01342160676828,230.95881849421497,231.4583740234375,216,0.0,0.0
2010-11-15 00:00:00+05:30,239.67323782901616,239.67323782901616,231.45840543850102,236.31515502929688,3126,0.0,0.0
2010-11-16 00:00:00+05:30,233.1236187878968,233.1236187878968,225.9633882720055,229.3492431640625,2162,0.0,0.0
2010-11-18 00:00:00+05:30,222.07796512400552,228.40561020517842,222.07796512400552,223.74313354492188,647,0.0,0.0
2010-11-19 00:00:00+05:30,216.47188144258635,230.34827562967834,210.9213161452139,214.11288452148438,1014,0.0,0.0
2010-11-22 00:00:00+05:30,214.2516595664276,224.79771682451357,207.23018646505574,220.63479614257812,7875,0.0,0.0
2010-11-23 00:00:00+05:30,216.4719005484895,229.23820058878263,216.4719005484895,224.29818725585938,3737,0.0,0.0
2010-11-24 00:00:00+05:30,224.79771840817673,224.79771840817673,218.44232781621272,218.6920928955078,323,0.0,0.0
2010-11-25 00:00:00+05:30,224.7977535766236,224.7977535766236,220.91236877441406,220.91236877441406,3,0.0,0.0
2010-11-26 00:00:00+05:30,215.91684407053154,219.24718086643458,203.20604931640204,205.3707733154297,6368,0.0,0.0
2010-11-29 00:00:00+05:30,213.69658641741523,213.69658641741523,202.5954688398507,203.5390625,116,0.0,0.0
2010-11-30 00:00:00+05:30,199.8479439804952,210.7548015336674,199.8479439804952,202.59547424316406,167,0.0,0.0
2010-12-01 00:00:00+05:30,214.8067166611419,214.8067166611419,205.92581457994433,210.36627197265625,51,0.0,0.0
2010-12-02 00:00:00+05:30,208.14603342368346,216.41635729444053,205.37075721277623,208.81210327148438,31992,0.0,0.0
2010-12-03 00:00:00+05:30,197.10044252178537,220.3295373492963,197.10044252178537,200.37527465820312,296,0.0,0.0
2010-12-06 00:00:00+05:30,213.69659313065173,213.69659313065173,198.1550305746714,199.1541290283203,758,0.0,0.0
2010-12-07 00:00:00+05:30,219.24716811391957,219.24716811391957,193.18726895668073,195.93479919433594,1730,0.0,0.0
2010-12-08 00:00:00+05:30,199.82018497570252,199.82018497570252,189.2741154227987,191.9661407470703,1049,0.0,0.0
2010-12-09 00:00:00+05:30,194.26964657388893,194.26964657388893,181.50335946977833,185.333251953125,663,0.0,0.0
2010-12-10 00:00:00+05:30,222.02239764972097,222.02239764972097,164.3520810480509,190.46746826171875,1032,0.0,0.0
2010-12-13 00:00:00+05:30,188.7190842968817,188.7190842968817,186.4988555908203,186.4988555908203,81,0.0,0.0
2010-12-14 00:00:00+05:30,180.3932548815928,198.7101080241961,180.3932548815928,193.99212646484375,1193,0.0,0.0
2010-12-15 00:00:00+05:30,184.86142955798914,193.6868267360731,184.86142955798914,193.4925537109375,6,0.0,0.0
2010-12-16 00:00:00+05:30,181.28133473336052,195.9348088852366,181.28133473336052,193.04852294921875,1089,0.0,0.0
2010-12-20 00:00:00+05:30,200.90255337282838,200.90255337282838,184.61165805478515,187.58120727539062,4017,0.0,0.0
2010-12-21 00:00:00+05:30,188.71907099136908,193.15951538619498,184.0565948486328,184.0565948486328,720,0.0,0.0
2010-12-22 00:00:00+05:30,194.26962280273438,197.54445450545734,191.52209267950212,194.26962280273438,1611,0.0,0.0
2010-12-23 00:00:00+05:30,194.2696109328525,198.71006774902344,192.04939522899164,198.71006774902344,1574,0.0,0.0
2010-12-24 00:00:00+05:30,189.02433306210946,189.02433306210946,186.49883478333837,186.52658081054688,581,0.0,0.0
2010-12-27 00:00:00+05:30,187.60896572456974,194.24189318362988,185.9437973521498,191.744140625,1475,0.0,0.0
2010-12-28 00:00:00+05:30,193.71457438502875,193.71457438502875,187.66445385186867,188.60804748535156,93,0.0,0.0
2010-12-29 00:00:00+05:30,194.26960894843631,195.37972949325177,187.05388892825843,195.26870727539062,1734,0.0,0.0
2010-12-30 00:00:00+05:30,229.79321050246944,229.79321050246944,186.66535178761023,195.32423400878906,336,0.0,0.0
2010-12-31 00:00:00+05:30,186.24909944522977,199.82022564442593,186.24909944522977,192.521240234375,966,0.0,0.0
2011-01-03 00:00:00+05:30,194.26963996130306,197.48896718759153,190.71728414094054,194.76919555664062,158,0.0,0.0
2011-01-04 00:00:00+05:30,200.93029680852862,202.5954650492187,194.26962384576828,197.59996032714844,1463,0.0,0.0
2011-01-05 00:00:00+05:30,193.15953063964844,193.15953063964844,193.15953063964844,193.15953063964844,5,0.0,0.0
2011-01-06 00:00:00+05:30,194.269645989584,194.65819206562034,191.49436950683594,191.49436950683594,810,0.0,0.0
2011-01-07 00:00:00+05:30,203.70559751096064,203.70559751096064,185.94379344246016,186.91514587402344,320,0.0,0.0
2011-01-10 00:00:00+05:30,185.94377578564084,193.71456909179688,185.94377578564084,193.71456909179688,260,0.0,0.0
2011-01-11 00:00:00+05:30,187.60895030773244,187.60895030773244,183.75131225585938,183.75131225585938,287,0.0,0.0
2011-01-12 00:00:00+05:30,185.94379333143775,185.99929809570312,185.94379333143775,185.99929809570312,54,0.0,0.0
2011-01-13 00:00:00+05:30,188.71908050982375,194.2696331072539,188.71908050982375,193.4925537109375,302,0.0,0.0
2011-01-14 00:00:00+05:30,182.61343035232352,188.71905517578125,182.61343035232352,188.71905517578125,438,0.0,0.0
2011-01-17 00:00:00+05:30,183.30726645281757,188.5525360107422,183.16849820428482,188.5525360107422,26,0.0,0.0
2011-01-18 00:00:00+05:30,185.9437847118638,185.9437847118638,174.84266721845012,179.8936767578125,2798,0.0,0.0
2011-01-19 00:00:00+05:30,188.1640319402271,188.1640319402271,183.1685266674777,187.553466796875,48,0.0,0.0
2011-01-20 00:00:00+05:30,186.49884578210805,186.49884578210805,185.86053466796875,185.86053466796875,62,0.0,0.0
2011-01-21 00:00:00+05:30,186.38784414978693,186.49885367831766,180.39324067954337,185.99929809570312,237,0.0,0.0
2011-01-24 00:00:00+05:30,185.9437922686622,188.7190812829732,177.61795063418143,179.1443634033203,542,0.0,0.0
2011-01-25 00:00:00+05:30,177.6734547262755,189.82918854834224,177.6734547262755,179.338623046875,119,0.0,0.0
2011-01-27 00:00:00+05:30,182.613457452489,185.91604810965393,178.7280731201172,178.7280731201172,57,0.0,0.0
2011-01-28 00:00:00+05:30,181.50333184011774,183.19624604958415,172.067383043416,177.61793518066406,666,0.0,0.0
2011-01-31 00:00:00+05:30,180.97604370117188,180.97604370117188,180.97604370117188,180.97604370117188,117,0.0,0.0
