Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-25 00:00:00+05:30,1.0384172201156616,1.0384172201156616,1.0384172201156616,1.0384172201156616,0,0.0,0.0
2008-02-26 00:00:00+05:30,1.059015288189515,1.0678037881108235,0.9955732061633346,1.0079320669174194,47508340,0.0,0.0
2008-02-27 00:00:00+05:30,1.021663925665071,1.1556886822846293,1.0189174544587734,1.1183375120162964,153125400,0.0,0.0
2008-02-28 00:00:00+05:30,1.098563147754204,1.1754625471435691,1.098563147754204,1.126027226448059,63052130,0.0,0.0
2008-02-29 00:00:00+05:30,1.1194359314876525,1.1342665608490423,1.0546207862462096,1.0623106956481934,19325910,0.0,0.0
2008-03-03 00:00:00+05:30,1.0436353257651105,1.1197108607679447,1.0161712382449761,1.0664305686950684,32678890,0.0,0.0
2008-03-04 00:00:00+05:30,1.06643067296184,1.1199855650485129,1.0381425888086444,1.082359790802002,25729410,0.0,0.0
2008-03-05 00:00:00+05:30,1.0845567494226276,1.1059787019339418,1.0721978903710352,1.078239917755127,10128510,0.0,0.0
2008-03-07 00:00:00+05:30,1.0551700209175285,1.1172389073051259,0.9996926653292988,1.0925211906433105,21563420,0.0,0.0
2008-03-10 00:00:00+05:30,1.0710989829645328,1.095816693709031,1.0169947187610968,1.053521990776062,12596710,0.0,0.0
2008-03-11 00:00:00+05:30,1.0436353332395942,1.0925213758500565,1.03869178906919,1.0669797658920288,10834570,0.0,0.0
2008-03-12 00:00:00+05:30,1.0820849568471522,1.1040562032021513,1.0518744014377581,1.0565433502197266,5142220,0.0,0.0
2008-03-13 00:00:00+05:30,1.0425368931787962,1.0804373689647602,1.0164459851756527,1.0191924571990967,6571990,0.0,0.0
2008-03-14 00:00:00+05:30,1.0271569500458941,1.0425367725285293,1.0051855954698155,1.0158966779708862,4558630,0.0,0.0
2008-03-17 00:00:00+05:30,0.9892564366492937,1.0189175964403057,0.9617923493623078,0.9922775030136108,2431510,0.0,0.0
2008-03-18 00:00:00+05:30,0.9952981884382034,1.0079316386107762,0.9667355234476693,0.9807421565055847,1770530,0.0,0.0
2008-03-19 00:00:00+05:30,1.0040870733771452,1.0158966393442475,0.9697569641163082,0.9812918305397034,1536590,0.0,0.0
2008-03-24 00:00:00+05:30,0.9859608142203414,0.9900803646148234,0.8967025270331891,0.9079627990722656,1349120,0.0,0.0
2008-03-25 00:00:00+05:30,0.9216947961088788,0.9661865876499979,0.9071387587781599,0.9439406394958496,2126040,0.0,0.0
2008-03-26 00:00:00+05:30,0.9502577185630798,0.9854118341227509,0.9343285967104548,0.9502577185630798,1991120,0.0,0.0
2008-03-27 00:00:00+05:30,0.9392714645987278,0.9941996191978681,0.9282857917720435,0.970031201839447,2797510,0.0,0.0
2008-03-28 00:00:00+05:30,0.9777213525406585,1.0161711122066974,0.9612429439793084,0.974700391292572,2188720,0.0,0.0
