Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22 00:00:00+05:30,3.8125,4.002999782562256,3.8125,4.002999782562256,2000,0.0,0.0
2017-09-25 00:00:00+05:30,4.002999782562256,4.002999782562256,4.002999782562256,4.002999782562256,0,0.0,0.0
2017-09-26 00:00:00+05:30,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,500,0.0,0.0
2017-09-27 00:00:00+05:30,4.413000106811523,4.413000106811523,4.413000106811523,4.413000106811523,500,0.0,0.0
2017-09-28 00:00:00+05:30,4.413000106811523,4.413000106811523,4.413000106811523,4.413000106811523,0,0.0,0.0
2017-09-29 00:00:00+05:30,4.633500099182129,4.633500099182129,4.633500099182129,4.633500099182129,500,0.0,0.0
2017-10-03 00:00:00+05:30,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,500,0.0,0.0
2017-10-04 00:00:00+05:30,5.107500076293945,5.107500076293945,5.107500076293945,5.107500076293945,1000,0.0,0.0
2017-10-05 00:00:00+05:30,5.107500076293945,5.107500076293945,5.107500076293945,5.107500076293945,0,0.0,0.0
2017-10-06 00:00:00+05:30,5.362500190734863,5.362500190734863,5.362500190734863,5.362500190734863,500,0.0,0.0
2017-10-09 00:00:00+05:30,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,500,0.0,0.0
2017-10-10 00:00:00+05:30,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,0,0.0,0.0
2017-10-11 00:00:00+05:30,7.71999979019165,7.71999979019165,7.489999771118164,7.667500019073486,206860,0.0,0.0
2017-10-12 00:00:00+05:30,8.432499885559082,8.432499885559082,8.432499885559082,8.432499885559082,5400,0.0,0.0
2017-10-13 00:00:00+05:30,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,1220,0.0,0.0
2017-10-16 00:00:00+05:30,10.202500343322754,10.202500343322754,10.202500343322754,10.202500343322754,1000,0.0,0.0
2017-10-17 00:00:00+05:30,10.712499618530273,10.712499618530273,10.407500267028809,10.712499618530273,56120,0.0,0.0
2017-10-18 00:00:00+05:30,11.2475004196167,11.2475004196167,11.2475004196167,11.2475004196167,21800,0.0,0.0
2017-10-19 00:00:00+05:30,11.807499885559082,11.807499885559082,11.807499885559082,11.807499885559082,1600,0.0,0.0
2017-10-23 00:00:00+05:30,12.397500038146973,12.397500038146973,12.397500038146973,12.397500038146973,26520,0.0,0.0
2017-10-24 00:00:00+05:30,13.015000343322754,13.015000343322754,12.505000114440918,13.015000343322754,82720,0.0,0.0
2017-10-25 00:00:00+05:30,13.664999961853027,13.664999961853027,13.662500381469727,13.664999961853027,18520,0.0,0.0
2017-10-26 00:00:00+05:30,14.34749984741211,14.34749984741211,13.755000114440918,14.34749984741211,45020,0.0,0.0
2017-10-27 00:00:00+05:30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,28980,0.0,0.0
2017-10-30 00:00:00+05:30,14.40999984741211,14.40999984741211,13.6899995803833,14.3100004196167,55860,0.0,0.0
2017-10-31 00:00:00+05:30,14.149999618530273,14.244999885559082,13.595000267028809,13.829999923706055,20720,0.0,0.0
2017-11-01 00:00:00+05:30,13.177499771118164,13.75,13.140000343322754,13.142499923706055,25020,0.0,0.0
2017-11-02 00:00:00+05:30,12.5625,13.0,12.487500190734863,12.487500190734863,6820,0.0,0.0
2017-11-03 00:00:00+05:30,11.864999771118164,12.4975004196167,11.864999771118164,12.422499656677246,25020,0.0,0.0
2017-11-06 00:00:00+05:30,12.447500228881836,13.037500381469727,12.447500228881836,12.897500038146973,19660,0.0,0.0
2017-11-07 00:00:00+05:30,12.949999809265137,13.539999961853027,12.949999809265137,13.539999961853027,18400,0.0,0.0
2017-11-08 00:00:00+05:30,13.600000381469727,14.21500015258789,13.600000381469727,14.21500015258789,3560,0.0,0.0
2017-11-09 00:00:00+05:30,13.505000114440918,14.40999984741211,13.505000114440918,14.40999984741211,20340,0.0,0.0
2017-11-10 00:00:00+05:30,14.404999732971191,14.404999732971191,13.699999809265137,14.164999961853027,6740,0.0,0.0
2017-11-13 00:00:00+05:30,14.404999732971191,14.404999732971191,13.75,14.007499694824219,7580,0.0,0.0
2017-11-14 00:00:00+05:30,14.407500267028809,14.407500267028809,14.25,14.300000190734863,3200,0.0,0.0
2017-11-15 00:00:00+05:30,14.40999984741211,14.40999984741211,13.75,14.132499694824219,2460,0.0,0.0
2017-11-16 00:00:00+05:30,13.427499771118164,13.5,13.427499771118164,13.427499771118164,5560,0.0,0.0
2017-11-17 00:00:00+05:30,12.757499694824219,12.757499694824219,12.757499694824219,12.757499694824219,4020,0.0,0.0
2017-11-20 00:00:00+05:30,12.1225004196167,13.392499923706055,12.119999885559082,12.119999885559082,11340,0.0,0.0
2017-11-21 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2017-11-22 00:00:00+05:30,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,1280,0.0,0.0
2017-11-23 00:00:00+05:30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,5300,0.0,0.0
2017-11-24 00:00:00+05:30,10.960000038146973,10.960000038146973,10.954999923706055,10.954999923706055,1000,0.0,0.0
2017-11-27 00:00:00+05:30,10.550000190734863,11.5,10.550000190734863,11.5,6580,0.0,0.0
2017-11-28 00:00:00+05:30,11.5,12.074999809265137,11.5,12.074999809265137,400,0.0,0.0
2017-11-29 00:00:00+05:30,12.677499771118164,12.677499771118164,12.074999809265137,12.677499771118164,1240,0.0,0.0
2017-11-30 00:00:00+05:30,12.75,12.75,12.050000190734863,12.050000190734863,500,0.0,0.0
2017-12-01 00:00:00+05:30,12.600000381469727,12.600000381469727,11.447500228881836,11.447500228881836,2380,0.0,0.0
2017-12-04 00:00:00+05:30,11.850000381469727,11.850000381469727,11.0,11.25,900,0.0,0.0
2017-12-05 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0
2017-12-06 00:00:00+05:30,11.25,11.25,10.699999809265137,10.699999809265137,120,0.0,0.0
2017-12-07 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2017-12-08 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2017-12-11 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2017-12-12 00:00:00+05:30,10.167499542236328,10.699999809265137,10.167499542236328,10.199999809265137,3160,0.0,0.0
2017-12-13 00:00:00+05:30,10.199999809265137,10.199999809265137,9.699999809265137,9.699999809265137,6620,0.0,0.0
