Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,-0.0929233655333519,-0.0929233655333519,-0.0929233655333519,-0.0929233655333519,20000,0.0,0.0
2000-01-04 00:00:00+05:30,-0.09211298078298569,-0.09211298078298569,-0.09211298078298569,-0.09211298078298569,18000,0.0,0.0
2000-01-05 00:00:00+05:30,-0.09184286743402481,-0.09184286743402481,-0.09184286743402481,-0.09184286743402481,26000,0.0,0.0
2000-01-06 00:00:00+05:30,-0.09184286743402481,-0.09184286743402481,-0.09184286743402481,-0.09184286743402481,32000,0.0,0.0
2000-01-07 00:00:00+05:30,-0.09184286743402481,-0.09184286743402481,-0.09184286743402481,-0.09184286743402481,50000,0.0,0.0
2000-01-10 00:00:00+05:30,-0.0929233655333519,-0.0929233655333519,-0.0929233655333519,-0.0929233655333519,26000,0.0,0.0
2000-01-11 00:00:00+05:30,-0.09184286743402481,-0.09184286743402481,-0.09184286743402481,-0.09184286743402481,4000,0.0,0.0
2000-01-12 00:00:00+05:30,-0.088169164955616,-0.088169164955616,-0.088169164955616,-0.088169164955616,2000,0.0,0.0
2000-01-13 00:00:00+05:30,-0.09184286743402481,-0.09184286743402481,-0.09184286743402481,-0.09184286743402481,24000,0.0,0.0
2000-01-14 00:00:00+05:30,-0.09184286743402481,-0.09184286743402481,-0.09184286743402481,-0.09184286743402481,0,0.0,0.0
2000-01-17 00:00:00+05:30,-0.0929233655333519,-0.0929233655333519,-0.0929233655333519,-0.0929233655333519,12000,0.0,0.0
2000-01-18 00:00:00+05:30,-0.09940642863512039,-0.09940642863512039,-0.09940642863512039,-0.09940642863512039,4000,0.0,0.0
2000-01-19 00:00:00+05:30,-0.10264792293310165,-0.10264792293310165,-0.10264792293310165,-0.10264792293310165,796000,0.0,0.0
2000-01-20 00:00:00+05:30,-0.11064369231462479,-0.11064369231462479,-0.11064369231462479,-0.11064369231462479,37300,0.0,0.0
2000-01-21 00:00:00+05:30,-0.10832057148218154,-0.10832057148218154,-0.10832057148218154,-0.10832057148218155,36600,0.0,0.0
2000-01-24 00:00:00+05:30,-0.10426867008209227,-0.10426867008209227,-0.10426867008209227,-0.10426867008209229,51400,0.0,0.0
2000-01-25 00:00:00+05:30,-0.10324220359325408,-0.10324220359325408,-0.10324220359325408,-0.10324220359325409,26000,0.0,0.0
