Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-29 00:00:00+05:30,262.8837953348609,262.8837953348609,155.7829898280657,175.69400024414062,1930740,0.0,0.0
2006-08-30 00:00:00+05:30,177.5439229724185,181.0977163012728,168.68375994191138,177.8846893310547,372165,0.0,0.0
2006-08-31 00:00:00+05:30,178.17677784989195,181.04902348325155,175.2558470654675,175.54794311523438,136176,0.0,0.0
2006-09-01 00:00:00+05:30,176.71631517496505,177.20313697985478,173.30856254073709,175.30453491210938,66214,0.0,0.0
2006-09-04 00:00:00+05:30,177.20315569945748,193.36564727183784,175.2558682741887,184.55416870117188,300739,0.0,0.0
2006-09-05 00:00:00+05:30,185.72253733467852,202.46920614399053,182.07137342901643,200.18115234375,408241,0.0,0.0
2006-09-06 00:00:00+05:30,202.2257952835169,235.76781806991622,199.5969602418996,220.62767028808594,684359,0.0,0.0
2006-09-07 00:00:00+05:30,220.91973548897144,225.25246156277,210.59912184157372,213.27664184570312,265234,0.0,0.0
2006-09-08 00:00:00+05:30,215.17525899128606,220.0434775205007,209.67417799592312,211.1346435546875,78616,0.0,0.0
2006-09-11 00:00:00+05:30,212.25431305462004,224.91168034686802,210.3070257788896,213.27664184570312,189355,0.0,0.0
2006-09-12 00:00:00+05:30,215.85679837926713,221.99075646339617,214.20160711380333,218.14486694335938,104147,0.0,0.0
2006-09-13 00:00:00+05:30,221.01711439595792,249.73960283067493,220.53029255808136,236.5954132080078,407194,0.0,0.0
2006-09-14 00:00:00+05:30,239.51633304687718,246.33183845878017,235.13493671065382,237.03353881835938,166615,0.0,0.0
2006-09-15 00:00:00+05:30,239.90580048465222,239.90580048465222,229.87728231231645,231.82456970214844,75559,0.0,0.0
2006-09-18 00:00:00+05:30,234.6481266836043,241.95045427749238,231.72719564604904,234.5994415283203,96740,0.0,0.0
2006-09-19 00:00:00+05:30,237.03354945151813,240.19789139185184,232.31138654684037,234.45339965820312,65383,0.0,0.0
2006-09-20 00:00:00+05:30,233.6744832074486,239.02952344761928,228.8062648072934,229.9259490966797,47128,0.0,0.0
2006-09-21 00:00:00+05:30,233.67448875575914,235.4270503927521,225.9340242870494,228.36813354492188,20136,0.0,0.0
2006-09-22 00:00:00+05:30,230.4614596152918,234.64813047475533,226.8102957593568,231.82456970214844,32949,0.0,0.0
2006-09-25 00:00:00+05:30,232.7008467204184,233.57712011688335,228.8062718799093,229.58518981933594,21492,0.0,0.0
2006-09-26 00:00:00+05:30,231.14299058666418,238.54268807785067,228.80625182977514,232.21400451660156,31725,0.0,0.0
