Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25 00:00:00+05:30,0.4999989867210388,0.5149989724159241,0.4999989867210388,0.4999989867210388,17599986,0.0,0.0
2018-04-26 00:00:00+05:30,0.48499900102615356,0.4999989867210388,0.48499900102615356,0.4999989867210388,399986,0.0,0.0
2018-04-27 00:00:00+05:30,0.47499901056289673,0.4989989995956421,0.47499901056289673,0.4989989995956421,399986,0.0,0.0
2018-04-30 00:00:00+05:30,0.49449899792671204,0.49449899792671204,0.474498987197876,0.4934999942779541,4399986,0.0,0.0
2018-05-02 00:00:00+05:30,0.4999989867210388,0.4999989867210388,0.4689989984035492,0.49949899315834045,9999986,0.0,0.0
2018-05-03 00:00:00+05:30,0.4754990041255951,0.49949899315834045,0.47499901056289673,0.47499901056289673,2399986,0.0,0.0
2018-05-04 00:00:00+05:30,0.45149898529052734,0.45149898529052734,0.45149898529052734,0.45149898529052734,599986,0.0,0.0
2018-05-07 00:00:00+05:30,0.43149900436401367,0.43149900436401367,0.43149900436401367,0.43149900436401367,399986,0.0,0.0
2018-05-08 00:00:00+05:30,0.41249901056289673,0.41249901056289673,0.41249901056289673,0.41249901056289673,199986,0.0,0.0
2018-05-09 00:00:00+05:30,0.43299901485443115,0.43299901485443115,0.43299901485443115,0.43299901485443115,199986,0.0,0.0
2018-05-10 00:00:00+05:30,0.4324989914894104,0.4324989914894104,0.4324989914894104,0.4324989914894104,199986,0.0,0.0
2018-05-11 00:00:00+05:30,0.4249989986419678,0.4249989986419678,0.4249989986419678,0.4249989986419678,199986,0.0,0.0
2018-05-16 00:00:00+05:30,0.41249901056289673,0.41249901056289673,0.38749900460243225,0.38749900460243225,599986,0.0,0.0
2018-05-18 00:00:00+05:30,0.3799990117549896,0.3799990117549896,0.3799990117549896,0.3799990117549896,199986,0.0,0.0
2018-05-21 00:00:00+05:30,0.4249989986419678,0.44999900460243225,0.4249989986419678,0.44999900460243225,1199986,0.0,0.0
2018-06-01 00:00:00+05:30,0.3974989950656891,0.4099990129470825,0.3974989950656891,0.4099990129470825,1399986,0.0,0.0
