Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-17 00:00:00+05:30,14.553856260694655,14.553856260694655,12.763134760713838,13.760406494140625,317040,0.0,0.0
2011-06-20 00:00:00+05:30,13.199899265497466,13.199899265497466,12.717034909667685,12.729166984558105,10080,0.0,0.0
2011-06-21 00:00:00+05:30,12.52049141311713,12.845636004205959,12.137112494870326,12.496227264404297,7980,0.0,0.0
2011-06-22 00:00:00+05:30,11.258737992620492,13.003356700451112,11.258737992620492,11.892041206359863,180,0.0,0.0
2011-06-23 00:00:00+05:30,11.649394123024466,12.569019533046594,11.649394123024466,12.132258415222168,1900,0.0,0.0
2011-06-24 00:00:00+05:30,11.646969631827318,12.559315179048546,11.646969631827318,12.508359909057617,1180,0.0,0.0
2011-06-27 00:00:00+05:30,12.52049241632506,13.653646023873026,12.083731225172887,13.161076545715332,19120,0.0,0.0
2011-06-28 00:00:00+05:30,12.619976051766516,13.44254403167245,12.423434038281961,13.343059539794922,4460,0.0,0.0
2011-06-29 00:00:00+05:30,13.517763484689638,13.534748574156243,13.15136965040122,13.46438217163086,1560,0.0,0.0
2011-06-30 00:00:00+05:30,14.015184882339371,14.655768921017911,12.471962348883196,14.546578407287598,2236580,0.0,0.0
2011-07-01 00:00:00+05:30,14.546580819117526,14.556286849862348,13.721586718168403,14.11467170715332,4400,0.0,0.0
2011-07-04 00:00:00+05:30,14.121951684475697,14.313641626288769,14.121951684475697,14.194745063781738,5200,0.0,0.0
2011-07-05 00:00:00+05:30,13.97636411170016,14.170481025554976,13.381884071278431,13.452250480651855,440,0.0,0.0
2011-07-06 00:00:00+05:30,14.556285922037015,14.556285922037015,13.634233423647858,13.733717918395996,1460,0.0,0.0
2011-07-07 00:00:00+05:30,14.46165344003567,14.558711889546503,13.34548589875096,14.41555118560791,12040,0.0,0.0
2011-07-08 00:00:00+05:30,13.636658968966255,14.556284400914613,13.636658968966255,13.964229583740234,506260,0.0,0.0
2011-07-11 00:00:00+05:30,13.64151255758134,13.828349460567006,13.316367973593726,13.394014358520508,4220,0.0,0.0
2011-07-12 00:00:00+05:30,12.908724522614714,13.539601657583262,12.908724522614714,13.34548568725586,5620,0.0,0.0
2011-07-13 00:00:00+05:30,13.345486865501133,14.558712944183053,13.345486865501133,14.357316970825195,596120,0.0,0.0
2011-07-14 00:00:00+05:30,14.364594148746619,14.558710098266602,14.340329076545459,14.558710098266602,20080,0.0,0.0
2011-07-15 00:00:00+05:30,14.0758447842226,14.558709041366415,14.0758447842226,14.556282997131348,634800,0.0,0.0
2011-07-18 00:00:00+05:30,15.044002477060287,15.286647678303195,14.752828050445201,15.223560333251953,78300,0.0,0.0
2011-07-19 00:00:00+05:30,15.72340754848886,16.007301949336636,15.286645507772505,15.820464134216309,58960,0.0,0.0
2011-07-20 00:00:00+05:30,16.03399394766482,16.03399394766482,15.407968938618072,15.57781982421875,35540,0.0,0.0
2011-07-21 00:00:00+05:30,15.337603920390102,15.40554521046392,14.665476559279051,14.881431579589844,516140,0.0,0.0
2011-07-22 00:00:00+05:30,14.602388786687245,14.990620751771052,14.41312581941114,14.570844650268555,14100,0.0,0.0
2011-07-25 00:00:00+05:30,14.607239317051063,14.607239317051063,14.41312336753108,14.558710098266602,11520,0.0,0.0
2011-07-26 00:00:00+05:30,14.61209387122244,14.61209387122244,13.830776050754027,14.068568229675293,570740,0.0,0.0
2011-07-27 00:00:00+05:30,14.534445951683301,14.597533288170597,14.170478199226636,14.558710098266602,457400,0.0,0.0
2011-07-28 00:00:00+05:30,14.582974244849902,14.582974244849902,14.316064929962158,14.558710098266602,29680,0.0,0.0
2011-07-29 00:00:00+05:30,14.558710098266602,14.558710098266602,14.558710098266602,14.558710098266602,29920,0.0,0.0
