Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-01 00:00:00+05:30,6.124229802874262,6.2456735883440295,6.072182655334473,6.072182655334473,900,0.0,0.0
1999-01-04 00:00:00+05:30,6.228325366973878,6.228325366973878,6.106881569664453,6.228325366973877,1700,0.0,0.0
1999-01-05 00:00:00+05:30,6.210975874892273,6.29772134985394,6.210975874892273,6.228325366973877,4100,0.0,0.0
1999-01-06 00:00:00+05:30,6.29772133736141,6.557957761730191,6.29772133736141,6.419165134429932,1500,0.0,0.0
1999-01-07 00:00:00+05:30,6.315069874134198,6.315069874134198,4.8577458533908136,6.002785682678223,9800,0.0,0.0
1999-01-08 00:00:00+05:30,6.315068700395037,6.766144752502441,6.106879498724224,6.766144752502441,4400,0.0,0.0
1999-01-11 00:00:00+05:30,7.19987238080878,7.19987238080878,6.349766702445011,6.592654228210449,5000,0.0,0.0
1999-01-12 00:00:00+05:30,6.540606733980657,6.9222868271808045,6.419162977714897,6.64470100402832,6900,0.0,0.0
1999-01-13 00:00:00+05:30,6.072181794378492,6.505909065405528,5.916039712082642,6.245672702789307,8300,0.0,0.0
1999-01-14 00:00:00+05:30,6.089532077582848,6.34976850246785,6.089532077582848,6.228325366973877,2200,0.0,0.0
1999-01-15 00:00:00+05:30,6.037484542505295,6.037484542505295,5.985437393188477,5.985437393188477,1000,0.0,0.0
1999-01-18 00:00:00+05:30,6.072182316738517,6.072182316738517,5.985436855070824,6.002785682678223,300,0.0,0.0
1999-01-19 00:00:00+05:30,5.898691558809205,6.176276779203491,5.898691558809205,6.037484169006348,3400,0.0,0.0
1999-01-20 00:00:00+05:30,6.037484169006348,6.037484169006348,6.037484169006348,6.037484169006348,0,0.0,0.0
1999-01-21 00:00:00+05:30,5.742548956787347,5.985436499764797,5.742548956787347,5.968087673187256,800,0.0,0.0
1999-01-22 00:00:00+05:30,6.037484169006348,6.158927951109611,6.037484169006348,6.037484169006348,1700,0.0,0.0
1999-01-25 00:00:00+05:30,6.002785948082793,6.072182585211361,5.898691654205322,5.898691654205322,1500,0.0,0.0
1999-01-26 00:00:00+05:30,5.898691654205322,5.898691654205322,5.898691654205322,5.898691654205322,0,0.0,0.0
1999-01-27 00:00:00+05:30,5.916040550899717,6.072182655334473,5.916040550899717,6.072182655334473,700,0.0,0.0
1999-01-28 00:00:00+05:30,6.072182655334473,6.228324759769229,5.985437188829695,6.072182655334473,700,0.0,0.0
1999-01-29 00:00:00+05:30,6.002785682678223,6.03748399970837,6.002785682678223,6.002785682678223,2000,0.0,0.0
1999-02-01 00:00:00+05:30,5.91604022101053,6.228324412466505,5.898691393403131,6.002785682678223,2900,0.0,0.0
1999-02-02 00:00:00+05:30,5.898691066465948,5.916039893111781,5.829294436251987,5.846643924713135,2900,0.0,0.0
1999-02-03 00:00:00+05:30,5.898691654205322,6.054833756836909,5.898691654205322,5.898691654205322,2600,0.0,0.0
1999-02-04 00:00:00+05:30,5.985437119708341,5.985437119708341,5.725200723199283,5.898691654205322,2100,0.0,0.0
1999-02-05 00:00:00+05:30,5.898691654205322,6.072182585211361,5.863993335641038,5.898691654205322,2000,0.0,0.0
1999-02-08 00:00:00+05:30,5.829295431185583,5.898692073244037,5.72520112991333,5.72520112991333,5700,0.0,0.0
1999-02-09 00:00:00+05:30,5.569058875642125,5.881343095208563,5.569058875642125,5.794597625732422,1500,0.0,0.0
1999-02-10 00:00:00+05:30,5.829295017076754,5.898691654205322,5.829295017076754,5.898691654205322,2900,0.0,0.0
1999-02-11 00:00:00+05:30,5.985436574502383,6.0548332053096985,5.881342290106731,5.916039943695068,5500,0.0,0.0
1999-02-12 00:00:00+05:30,5.742549814594408,5.985437393853768,5.742549814594408,5.794597625732422,1900,0.0,0.0
1999-02-15 00:00:00+05:30,5.742549281359047,5.898691376643394,5.742549281359047,5.811945915222168,2300,0.0,0.0
1999-02-16 00:00:00+05:30,5.6558043444896136,7.199873965719472,5.6558043444896136,5.985437393188477,4300,0.0,0.0
