Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00+05:30,542.507158024074,602.0336193588223,542.507158024074,575.664794921875,30096870,0.0,0.0
2017-09-19 00:00:00+05:30,586.505013256898,596.2601759373987,571.8523108961773,575.8539428710938,3969920,0.0,0.0
2017-09-20 00:00:00+05:30,574.9579265985429,574.9579265985429,548.0515984048535,558.8021850585938,2513620,0.0,0.0
2017-09-21 00:00:00+05:30,558.1551946856965,558.1551946856965,534.3446236062414,550.3411254882812,1599700,0.0,0.0
2017-09-22 00:00:00+05:30,555.5373265904312,555.5373265904312,524.5895053218302,529.4969482421875,941685,0.0,0.0
2017-09-25 00:00:00+05:30,521.6032921491535,538.6449826352268,498.9772452769108,520.159912109375,1658850,0.0,0.0
2017-09-26 00:00:00+05:30,520.82675341257,533.3492292843781,520.82675341257,524.5795288085938,531745,0.0,0.0
2017-09-27 00:00:00+05:30,529.168438567478,539.2820007750976,511.62903726586643,517.5817260742188,678235,0.0,0.0
2017-09-28 00:00:00+05:30,519.2142446545587,529.5667006999612,515.7402171848349,524.37060546875,333980,0.0,0.0
2017-09-29 00:00:00+05:30,526.7793711962187,534.3247161397904,525.5848480267815,527.3268432617188,292770,0.0,0.0
2017-10-03 00:00:00+05:30,530.5619598309925,540.5162179891724,513.4008284872453,536.7136840820312,405650,0.0,0.0
2017-10-04 00:00:00+05:30,539.5506960203705,547.285113465941,532.9510178553428,542.069091796875,394840,0.0,0.0
2017-10-05 00:00:00+05:30,540.5163246387399,545.6925520535117,534.9419632726668,536.962646484375,365310,0.0,0.0
2017-10-06 00:00:00+05:30,537.7789024444043,546.488880040681,530.2634482125275,532.9909057617188,246925,0.0,0.0
2017-10-09 00:00:00+05:30,532.9510668563004,539.5108897071225,517.9200988700954,523.9225463867188,226765,0.0,0.0
2017-10-10 00:00:00+05:30,524.589472865056,533.8071268340777,522.0013897111869,530.1140747070312,243150,0.0,0.0
2017-10-11 00:00:00+05:30,546.488808791058,548.4796605535026,527.8245735181393,531.0497436523438,605790,0.0,0.0
2017-10-12 00:00:00+05:30,536.7336402048024,548.2805559718156,531.5574135397377,546.0308837890625,417460,0.0,0.0
2017-10-13 00:00:00+05:30,546.687981692219,554.8504871978153,541.5316822054014,544.3088989257812,245930,0.0,0.0
2017-10-16 00:00:00+05:30,545.4934423499489,546.5784834113422,529.6263496440561,531.92578125,148510,0.0,0.0
2017-10-17 00:00:00+05:30,528.7703434214394,533.9465711648905,524.0022136362821,527.8047485351562,113105,0.0,0.0
2017-10-18 00:00:00+05:30,526.6799188388861,533.5483831482263,524.4701020864817,530.1041870117188,91700,0.0,0.0
2017-10-19 00:00:00+05:30,529.5666387567344,534.9319995466265,523.6140106426989,528.5413208007812,24115,0.0,0.0
2017-10-23 00:00:00+05:30,528.5711205665806,531.62708518336,526.7893301867263,528.76025390625,142015,0.0,0.0
2017-10-24 00:00:00+05:30,529.3475854779865,558.4338995313518,527.9639289707982,549.5347900390625,639245,0.0,0.0
2017-10-25 00:00:00+05:30,553.456810816925,558.5733146206597,533.5482924422155,551.09765625,252415,0.0,0.0
2017-10-26 00:00:00+05:30,542.1288988135533,553.1482718339018,542.1089708518027,548.3303833007812,178670,0.0,0.0
2017-10-27 00:00:00+05:30,550.4705090592263,550.4705090592263,541.511676181228,544.9558715820312,133125,0.0,0.0
2017-10-30 00:00:00+05:30,545.4935023443793,553.4569111377278,543.5026501460421,544.8365478515625,314770,0.0,0.0
2017-10-31 00:00:00+05:30,543.5025980773354,549.276056748206,532.5529120354844,542.3677978515625,246730,0.0,0.0
2017-11-01 00:00:00+05:30,543.303386863058,545.93132554379,538.5253551973437,539.9786987304688,33920,0.0,0.0
2017-11-02 00:00:00+05:30,543.8807872661907,545.493372301934,537.5299654070152,538.3262939453125,46935,0.0,0.0
2017-11-03 00:00:00+05:30,540.2973665170084,540.3172337234217,534.1655081852798,535.210693359375,60235,0.0,0.0
2017-11-06 00:00:00+05:30,535.1409271061525,541.5116770205485,531.368284904943,536.0169067382812,58490,0.0,0.0
2017-11-07 00:00:00+05:30,537.3309557534095,538.1272844216344,527.5757928666936,531.0797119140625,66220,0.0,0.0
2017-11-08 00:00:00+05:30,529.7756797779937,539.2819856835812,527.7748638482269,534.1953735351562,65540,0.0,0.0
2017-11-09 00:00:00+05:30,530.1638082430056,541.5116877669832,529.5665770074174,533.0704956054688,66975,0.0,0.0
2017-11-10 00:00:00+05:30,529.367497344716,540.2973153685681,529.367497344716,536.5942993164062,88865,0.0,0.0
2017-11-13 00:00:00+05:30,536.5345844843405,542.5071401557803,534.2351529810753,538.4955444335938,82995,0.0,0.0
2017-11-14 00:00:00+05:30,534.9021279242143,547.4843277841816,534.9021279242143,543.7415161132812,90555,0.0,0.0
2017-11-15 00:00:00+05:30,547.4842496869904,551.3763382566813,530.5620092421199,535.5291748046875,145830,0.0,0.0
2017-11-16 00:00:00+05:30,537.5298950232882,556.2438866247578,532.9608641829657,550.1718139648438,1186690,0.0,0.0
2017-11-17 00:00:00+05:30,552.2622894734739,581.1296412166523,548.1113803896627,576.1624755859375,1256850,0.0,0.0
2017-11-20 00:00:00+05:30,578.7406925717294,624.3311905800373,569.3936279816097,620.548583984375,2037710,0.0,0.0
2017-11-21 00:00:00+05:30,623.9329240843507,631.8963310560871,604.561975509425,614.794921875,954445,0.0,0.0
2017-11-22 00:00:00+05:30,617.8708325726789,625.983517208184,599.4554534133939,618.3585815429688,469015,0.0,0.0
