Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-10 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,50,0.0,0.0
2002-01-11 00:00:00+05:30,1.75,1.75,1.75,1.75,400,0.0,0.0
2002-01-14 00:00:00+05:30,1.75,1.75,1.75,1.75,1300,0.0,0.0
2002-01-15 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5,0.0,0.0
2002-01-16 00:00:00+05:30,2.5,2.5,2.5,2.5,100,0.0,0.0
2002-01-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-01-18 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,0.0,0.0
2002-01-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2002-01-22 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2002-01-23 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,0.0,0.0
2002-01-24 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2002-01-25 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2002-01-28 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2002-01-29 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2002-01-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2002-01-31 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2002-02-01 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,0.0,0.0
2002-02-04 00:00:00+05:30,2.5,3.049999952316284,2.5,3.049999952316284,200,0.0,0.0
2002-02-05 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2002-02-06 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2002-02-07 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,50,0.0,0.0
2002-02-08 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2002-02-11 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2002-02-12 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2002-02-13 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2002-02-14 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,50,0.0,0.0
2002-02-15 00:00:00+05:30,3.4000000953674316,3.4000000953674316,2.5999999046325684,3.299999952316284,100,0.0,0.0
2002-02-18 00:00:00+05:30,3.700000047683716,3.75,3.25,3.25,1100,0.0,0.0
2002-02-19 00:00:00+05:30,3.0,3.0,3.0,3.0,300,0.0,0.0
2002-02-20 00:00:00+05:30,3.5,3.5,3.5,3.5,25,0.0,0.0
2002-02-21 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50,0.0,0.0
2002-02-22 00:00:00+05:30,3.450000047683716,3.450000047683716,2.450000047683716,3.4000000953674316,100,0.0,0.0
2002-02-25 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2002-02-26 00:00:00+05:30,2.75,2.75,2.75,2.75,50,0.0,0.0
2002-02-27 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,0.0,0.0
2002-02-28 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2002-03-01 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2002-03-04 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2002-03-05 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,600,0.0,0.0
2002-03-06 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2002-03-07 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2002-03-08 00:00:00+05:30,3.5,3.6500000953674316,3.5,3.6500000953674316,70,0.0,0.0
2002-03-11 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2400,0.0,0.0
2002-03-12 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,20,0.0,0.0
