Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00+05:30,295.3322755821701,354.39874267578125,289.4452534775421,354.39874267578125,41848082,0.0,0.0
2021-06-25 00:00:00+05:30,380.5959255171496,406.10635144947537,348.75696957891415,357.8327941894531,30784367,0.0,0.0
2021-06-28 00:00:00+05:30,350.27778250056207,354.88929469553256,330.9487164190133,340.9566650390625,5967165,0.0,0.0
2021-06-29 00:00:00+05:30,338.50377632075504,345.37196888378486,334.43192528983315,342.5265808105469,2476272,0.0,0.0
2021-06-30 00:00:00+05:30,344.1455160733941,352.24017183278255,334.87344386273514,335.8546142578125,983870,0.0,0.0
2021-07-01 00:00:00+05:30,335.5602475095375,343.40961002438047,326.975007258928,338.4547119140625,1740419,0.0,0.0
2021-07-02 00:00:00+05:30,336.54144172974065,377.75059785991294,334.8734400996752,370.3427734375,4600866,0.0,0.0
2021-07-05 00:00:00+05:30,374.2183856150894,380.59599323287625,359.59895260290534,375.8373107910156,3150274,0.0,0.0
2021-07-06 00:00:00+05:30,375.4448545877654,388.24914651282,368.9200772944185,380.6941223144531,3504682,0.0,0.0
2021-07-07 00:00:00+05:30,377.0147068599765,412.8764711631693,371.3729773493848,397.7174072265625,5935443,0.0,0.0
2021-07-08 00:00:00+05:30,397.1286890476893,404.63463604542534,388.6415717249435,394.87200927734375,2421453,0.0,0.0
2021-07-09 00:00:00+05:30,392.4681243986826,418.7634767562177,390.5548303150624,414.2991638183594,3886823,0.0,0.0
2021-07-12 00:00:00+05:30,416.8992371516148,418.959700684553,394.4304442041928,401.3967590332031,1845286,0.0,0.0
2021-07-13 00:00:00+05:30,403.26107160765287,407.6763388150359,392.86065841945,394.4795837402344,1526457,0.0,0.0
2021-07-14 00:00:00+05:30,397.3249328729991,399.2872735120697,391.4869574945873,394.2342224121094,625983,0.0,0.0
2021-07-15 00:00:00+05:30,397.07964771467476,401.59300731454,384.81501849125317,387.2679443359375,727281,0.0,0.0
2021-07-16 00:00:00+05:30,392.4681249027086,401.29865771301957,391.68320063007985,393.93988037109375,1023571,0.0,0.0
2021-07-19 00:00:00+05:30,391.97753993749865,397.3249301190792,380.69408134105,386.3848571777344,1220437,0.0,0.0
2021-07-20 00:00:00+05:30,394.1361649723374,448.29675354212657,384.6188000351072,431.56781005859375,8324982,0.0,0.0
2021-07-22 00:00:00+05:30,419.9409066069275,443.4889948278767,403.35913380659764,432.2055358886719,9450575,0.0,0.0
2021-07-23 00:00:00+05:30,432.6961075072449,444.37202822916953,410.8650680695211,415.28033447265625,4378428,0.0,0.0
2021-07-26 00:00:00+05:30,416.0162726308298,416.0162726308298,395.01923089701387,397.9136657714844,3491888,0.0,0.0
2021-07-27 00:00:00+05:30,400.3175077711711,407.627238946621,386.4339531348527,389.1321716308594,2330599,0.0,0.0
2021-07-28 00:00:00+05:30,392.9097056426397,416.31059614432394,388.0529000991138,410.8651123046875,4790986,0.0,0.0
2021-07-29 00:00:00+05:30,412.82739933246825,430.6847105796409,408.26496347460136,427.2015380859375,2548002,0.0,0.0
2021-07-30 00:00:00+05:30,424.6996109275106,435.590608286833,418.6654189944768,430.9790954589844,1833069,0.0,0.0
2021-08-02 00:00:00+05:30,434.3150688091788,445.6966513653811,427.2997064823852,430.9790954589844,2478124,0.0,0.0
2021-08-03 00:00:00+05:30,434.6584709534656,438.38690635692757,424.06184300672095,427.8393249511719,909060,0.0,0.0
2021-08-04 00:00:00+05:30,431.46964121252165,431.46964121252165,413.0726980113056,414.00482177734375,1674935,0.0,0.0
2021-08-05 00:00:00+05:30,416.89926252853905,416.9973855490213,400.31749012706047,401.78924560546875,1476251,0.0,0.0
2021-08-06 00:00:00+05:30,402.4761126756146,414.5444966969516,400.3175258043935,403.70257568359375,1736766,0.0,0.0
2021-08-09 00:00:00+05:30,419.6465804165845,477.53563241079786,419.2050417716547,468.8031921386719,13161558,0.0,0.0
2021-08-10 00:00:00+05:30,472.1881659057384,548.8666421521069,465.0746818479377,480.1356506347656,20850838,0.0,0.0
2021-08-11 00:00:00+05:30,488.42659650076376,513.0540086331723,469.3428508367669,489.5058898925781,7578893,0.0,0.0
2021-08-12 00:00:00+05:30,494.2155219142598,499.1704202511232,477.68279537288214,481.99993896484375,1918516,0.0,0.0
2021-08-13 00:00:00+05:30,484.8453103232582,507.65755033247655,484.8453103232582,492.35125732421875,2797664,0.0,0.0
2021-08-16 00:00:00+05:30,494.01928306006926,531.7943424400348,483.76604067975836,506.5292053222656,5838267,0.0,0.0
2021-08-17 00:00:00+05:30,505.6952192696185,513.9370142279753,484.6981499529309,487.00390625,2846613,0.0,0.0
2021-08-18 00:00:00+05:30,489.55497333983004,495.24574956969406,455.36117958996573,464.8294677734375,3623680,0.0,0.0
2021-08-20 00:00:00+05:30,458.795280125565,483.71700203064427,454.28189034520955,457.5688171386719,2441515,0.0,0.0
2021-08-23 00:00:00+05:30,463.2595698026921,471.84481027324955,429.89977825995453,436.8170471191406,2657952,0.0,0.0
2021-08-24 00:00:00+05:30,440.20204218057745,447.90423490298474,431.91117124178504,441.6737976074219,2849668,0.0,0.0
2021-08-25 00:00:00+05:30,448.39483538434416,481.9017957598156,446.67778732762076,463.5048522949219,4691070,0.0,0.0
2021-08-26 00:00:00+05:30,466.05592244250397,474.8864557098356,457.3725587410392,462.621826171875,2658679,0.0,0.0
2021-08-27 00:00:00+05:30,462.1312995918676,469.88254045418216,458.4028637167129,465.27105712890625,1346020,0.0,0.0
2021-08-30 00:00:00+05:30,473.90525538089196,511.87655800659957,473.90525538089196,502.9969787597656,5769574,0.0,0.0
2021-08-31 00:00:00+05:30,500.3969311069801,509.03121911753004,487.05300695553814,490.683349609375,2502460,0.0,0.0
2021-09-01 00:00:00+05:30,490.6833172421636,503.4385023488026,486.66051266101397,489.06439208984375,1701574,0.0,0.0
2021-09-02 00:00:00+05:30,489.11345865647127,501.3780890139555,483.71702129917816,485.2378234863281,1525755,0.0,0.0
2021-09-03 00:00:00+05:30,486.66049790150294,528.6545772755038,481.75464610814106,515.80126953125,8377452,0.0,0.0
2021-09-06 00:00:00+05:30,522.3750656417807,551.3195880493297,517.3710614296258,538.4171752929688,5941536,0.0,0.0
2021-09-07 00:00:00+05:30,540.0851328432358,550.3383731119002,530.4205707230823,538.5643310546875,3524987,0.0,0.0
2021-09-08 00:00:00+05:30,541.5079360310147,541.5079360310147,516.1936932834266,534.5906372070312,3217349,0.0,0.0
2021-09-09 00:00:00+05:30,535.2283651159635,560.2482061983779,534.9340260215814,540.1342163085938,4521235,0.0,0.0
2021-09-13 00:00:00+05:30,542.5872172959266,578.2036899260587,535.7190246719275,572.4638671875,5695633,0.0,0.0
2021-09-14 00:00:00+05:30,576.3885874763861,585.5625071443253,556.5198860484195,561.2294921875,3046264,0.0,0.0
2021-09-15 00:00:00+05:30,564.5654875192137,578.2037205198163,556.5198780425017,571.4827270507812,3207889,0.0,0.0
2021-09-16 00:00:00+05:30,573.1507074052822,598.5139380382872,571.5807988493866,574.3280639648438,4361456,0.0,0.0
2021-09-17 00:00:00+05:30,577.9094150148618,581.0982190875244,549.700763602846,559.65966796875,2113066,0.0,0.0
2021-09-20 00:00:00+05:30,553.3801178266438,569.0788445734989,545.628847541028,555.4405517578125,1784926,0.0,0.0
2021-09-21 00:00:00+05:30,559.0708906610092,561.9163088197364,536.8474166859882,552.2026977539062,2457993,0.0,0.0
2021-09-22 00:00:00+05:30,554.9498456451182,573.0034014251943,550.4855331762583,563.9766235351562,1786786,0.0,0.0
2021-09-23 00:00:00+05:30,569.5203467770815,576.6828784195775,561.3275383490743,564.0257568359375,1348917,0.0,0.0
2021-09-24 00:00:00+05:30,565.9390952381837,567.8523895646508,544.5986382653435,547.4931030273438,1243064,0.0,0.0
2021-09-27 00:00:00+05:30,553.2820484529213,556.1274068662091,537.681414125223,549.946044921875,1602071,0.0,0.0
2021-09-28 00:00:00+05:30,552.3989007636937,553.7725631924158,542.2928582508778,545.7760009765625,1117400,0.0,0.0
2021-09-29 00:00:00+05:30,542.5872295056245,562.9955617847162,540.6248887117524,552.6442260742188,1092189,0.0,0.0
2021-09-30 00:00:00+05:30,554.7538322693706,556.1274350566889,544.4515418779528,545.3836059570312,628272,0.0,0.0
2021-10-01 00:00:00+05:30,540.624891299265,561.0822702189379,538.858796553505,551.9573974609375,1605653,0.0,0.0
2021-10-04 00:00:00+05:30,553.4782346167476,570.8449638013514,553.4291880707412,564.3692626953125,1332619,0.0,0.0
2021-10-05 00:00:00+05:30,564.7615420330746,578.7432173550358,544.5494599079586,574.2298583984375,2312586,0.0,0.0
2021-10-06 00:00:00+05:30,576.928154565956,580.3622507240867,562.2105996025388,570.1090087890625,1145894,0.0,0.0
2021-10-07 00:00:00+05:30,573.9846183370189,676.0263282636,573.0034480492633,640.6551513671875,8928123,0.0,0.0
2021-10-08 00:00:00+05:30,645.2176124823608,647.5724453288203,615.2428696037874,619.0694580078125,2400741,0.0,0.0
2021-10-11 00:00:00+05:30,620.8846178475892,653.4104405988647,616.567504014222,639.52685546875,1912860,0.0,0.0
2021-10-12 00:00:00+05:30,638.7418212890625,647.5723533806163,623.0430975707445,638.7418212890625,1197495,0.0,0.0
2021-10-13 00:00:00+05:30,657.3841126497869,734.8965677234183,657.3841126497869,727.439697265625,7037231,0.0,0.0
2021-10-14 00:00:00+05:30,733.6211157536707,797.6915305206485,704.8237287510664,740.9308471679688,5972558,0.0,0.0
2021-10-18 00:00:00+05:30,747.6518583177686,790.7743101546131,740.7836653935897,751.233154296875,2396092,0.0,0.0
2021-10-19 00:00:00+05:30,756.8748366973335,758.7390244425088,661.3088200528493,684.4644165039062,1716466,0.0,0.0
2021-10-20 00:00:00+05:30,678.871833424098,680.9322673392124,618.1373608410718,631.2359619140625,4178371,0.0,0.0
2021-10-21 00:00:00+05:30,631.0888375696288,641.0967880123588,589.683433117324,613.3787231445312,2746143,0.0,0.0
2021-10-22 00:00:00+05:30,617.8919601657668,653.9009200398599,599.7403106809447,604.4989624023438,2566541,0.0,0.0
2021-10-25 00:00:00+05:30,606.3634019055903,615.0958437838326,574.965944201741,592.6270141601562,1874816,0.0,0.0
2021-10-26 00:00:00+05:30,596.5516444024709,641.7345324659728,596.5516444024709,627.2622680664062,3210594,0.0,0.0
2021-10-27 00:00:00+05:30,630.8925980693222,635.7003572189194,600.4763141810656,603.4688720703125,1718860,0.0,0.0
2021-10-28 00:00:00+05:30,606.3632616222019,692.1175720907634,606.3632616222019,655.8142700195312,7525179,0.0,0.0
2021-10-29 00:00:00+05:30,651.4970925611273,665.3315701204965,625.2017399590296,635.5040283203125,2563167,0.0,0.0
2021-11-01 00:00:00+05:30,641.3909860978561,657.1878027176872,633.0510392108654,636.1907958984375,1838861,0.0,0.0
2021-11-02 00:00:00+05:30,640.7043431917624,656.5993174349545,636.190982798981,637.123046875,1857969,0.0,0.0
