Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-20 00:00:00+05:30,252.11436943417954,278.0604749674409,252.11436943417954,263.0879821777344,41372574,0.0,0.0
2010-10-21 00:00:00+05:30,261.9720562903702,283.5473017490683,256.48522114327267,277.8280029296875,8078620,0.0,0.0
2010-10-22 00:00:00+05:30,278.9904164459746,280.3853685282045,268.2957838155456,274.340576171875,2887285,0.0,0.0
2010-10-25 00:00:00+05:30,274.8520727565795,284.8957457089268,272.2016862586809,280.9898681640625,2361102,0.0,0.0
2010-10-26 00:00:00+05:30,280.9898718833833,280.9898718833833,263.3204769681766,265.2269287109375,815185,0.0,0.0
2010-10-27 00:00:00+05:30,266.90089733146044,272.4807070317697,260.3911193477663,269.8302917480469,692403,0.0,0.0
2010-10-28 00:00:00+05:30,272.29467732263475,273.4106505136167,265.087423780184,268.9002990722656,305955,0.0,0.0
2010-10-29 00:00:00+05:30,269.6907931071063,269.6907931071063,255.74126932570422,259.50762939453125,437923,0.0,0.0
2010-11-01 00:00:00+05:30,260.39107647386743,263.92494401671985,254.90427018138593,256.4851989746094,340688,0.0,0.0
2010-11-02 00:00:00+05:30,256.67118540206826,262.25099378037413,255.7412173390173,257.13616943359375,228621,0.0,0.0
2010-11-03 00:00:00+05:30,257.6011244128483,263.92489517625046,257.1361404337637,261.7859802246094,237572,0.0,0.0
2010-11-04 00:00:00+05:30,263.64598057970437,271.3647051669242,259.46112374510585,264.99444580078125,288647,0.0,0.0
2010-11-08 00:00:00+05:30,265.040987445958,273.7826845137131,263.27405320572814,269.31884765625,265486,0.0,0.0
2010-11-09 00:00:00+05:30,264.11096852335766,271.08573001605197,253.3233317385817,268.9002990722656,206968,0.0,0.0
2010-11-10 00:00:00+05:30,268.76082456101517,271.82970843741504,265.1339540578938,266.66839599609375,140632,0.0,0.0
2010-11-11 00:00:00+05:30,265.97086116980427,269.69073335399736,261.3210209395629,263.971435546875,200646,0.0,0.0
2010-11-12 00:00:00+05:30,263.18101769692714,265.04095421775344,246.4880760703591,260.5771179199219,350592,0.0,0.0
2010-11-15 00:00:00+05:30,251.323872091193,260.5770657830551,251.323872091193,256.57818603515625,63023,0.0,0.0
2010-11-16 00:00:00+05:30,263.5529580917399,263.5529580917399,249.2779418516708,251.32388305664062,88376,0.0,0.0
2010-11-18 00:00:00+05:30,252.9513609463111,255.4157711029844,242.30321326020658,247.37155151367188,104928,0.0,0.0
2010-11-19 00:00:00+05:30,244.58163123343473,249.2314721314088,238.8158171677963,243.97715759277344,100220,0.0,0.0
2010-11-22 00:00:00+05:30,244.76762023250032,260.11209419346454,244.76762023250032,257.0431823730469,135986,0.0,0.0
2010-11-23 00:00:00+05:30,255.64826291280824,255.64826291280824,246.95305421270177,252.2073974609375,77655,0.0,0.0
2010-11-24 00:00:00+05:30,251.04495948913208,254.3463356749915,239.048345449517,244.023681640625,161468,0.0,0.0
2010-11-25 00:00:00+05:30,237.51386446707582,252.021373566147,200.87312431840496,244.442138671875,1320525,0.0,0.0
2010-11-26 00:00:00+05:30,244.11663549913024,268.4818119944316,238.16484510970267,248.16200256347656,1179763,0.0,0.0
2010-11-29 00:00:00+05:30,248.3015408986175,255.74128744239633,246.906588421659,252.25390625,116967,0.0,0.0
2010-11-30 00:00:00+05:30,246.99962391205,256.67129003436963,246.99962391205,250.71949768066406,490785,0.0,0.0
2010-12-01 00:00:00+05:30,252.85840086063894,257.60124535001916,248.30156140236505,255.9738006591797,98396,0.0,0.0
2010-12-02 00:00:00+05:30,257.6942075789092,259.46114157665295,254.90430283077313,257.5547180175781,48849,0.0,0.0
2010-12-03 00:00:00+05:30,254.25331406301356,260.391110193654,254.0673374411025,257.36871337890625,175573,0.0,0.0
2010-12-06 00:00:00+05:30,258.53113387896263,259.9260860401801,255.1367559627418,257.6011657714844,26200,0.0,0.0
2010-12-07 00:00:00+05:30,253.27687355954362,256.99674677978913,251.55642651910398,254.06735229492188,116304,0.0,0.0
2010-12-08 00:00:00+05:30,252.95137614833098,256.67124932698295,250.16147126434205,253.27687072753906,49474,0.0,0.0
2010-12-09 00:00:00+05:30,237.69986377106684,253.88130383385268,237.69986377106684,246.53456115722656,298546,0.0,0.0
2010-12-10 00:00:00+05:30,246.4415586665603,248.3014949583834,241.79171793700255,246.53456115722656,63568,0.0,0.0
2010-12-13 00:00:00+05:30,249.23146679059872,252.48635534943116,204.49999263456905,246.95303344726562,463195,0.0,0.0
2010-12-14 00:00:00+05:30,247.83653227847336,251.0914210701231,246.1626008234904,249.18499755859375,971836,0.0,0.0
2010-12-15 00:00:00+05:30,242.81470700129387,250.76592390012178,241.79173628708068,243.46566772460938,134851,0.0,0.0
2010-12-16 00:00:00+05:30,246.20906957797226,246.34855912545402,241.791720832003,242.3961944580078,54018,0.0,0.0
