Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-20 00:00:00+05:30,4.25,4.25,4.25,4.25,1,0.0,0.0
2001-07-23 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-07-24 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-07-25 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-07-26 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-07-27 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-07-30 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-07-31 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-01 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-02 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-03 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-06 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-07 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-08 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-09 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-10 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-13 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-14 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-15 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-16 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-17 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-20 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-21 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-22 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-23 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-24 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-27 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-28 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-29 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-30 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-08-31 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-09-03 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-09-04 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-09-05 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-09-06 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-09-07 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-09-10 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-09-11 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-09-12 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-09-13 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-09-14 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-09-17 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-09-18 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-09-19 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-09-20 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-09-21 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-09-24 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-09-25 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-09-26 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-09-27 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-09-28 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-10-01 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-10-02 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-10-03 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-10-04 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-10-05 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-10-08 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-10-09 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-10-10 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-10-11 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2001-10-12 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
