Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-08 00:00:00+05:30,0.007466498296707869,0.007466498296707869,0.007466498296707869,0.007466498296707869,49810,0.0,0.0
2002-11-11 00:00:00+05:30,0.007359836716204882,0.007359836716204882,0.007359836716204882,0.007359836716204882,29020,0.0,0.0
2002-11-12 00:00:00+05:30,0.007039842661470175,0.007039842661470175,0.007039842661470175,0.007039842661470175,25870,0.0,0.0
2002-11-13 00:00:00+05:30,0.006933178752660751,0.006933178752660751,0.006933178752660751,0.006933178752660751,10000,0.0,0.0
2002-11-14 00:00:00+05:30,0.0071465084329247475,0.0071465084329247475,0.0071465084329247475,0.0071465084329247475,13400,0.0,0.0
2002-11-15 00:00:00+05:30,0.007093176245689393,0.007093176245689393,0.007093176245689393,0.007093176245689392,16430,0.0,0.0
2002-11-18 00:00:00+05:30,0.007253172807395458,0.007253172807395458,0.007253172807395458,0.007253172807395458,90240,0.0,0.0
2002-11-19 00:00:00+05:30,0.007253172807395458,0.007253172807395458,0.007253172807395458,0.007253172807395458,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.007466498296707869,0.007466498296707869,0.007466498296707869,0.007466498296707869,62660,0.0,0.0
2002-11-21 00:00:00+05:30,0.007466498296707869,0.007466498296707869,0.007466498296707869,0.007466498296707869,122380,0.0,0.0
2002-11-22 00:00:00+05:30,0.007679827976971865,0.007679827976971865,0.007679827976971865,0.007679827976971865,203230,0.0,0.0
2002-11-25 00:00:00+05:30,0.007626497652381659,0.007626497652381659,0.007626497652381659,0.0076264976523816586,100100,0.0,0.0
2002-11-26 00:00:00+05:30,0.007306505925953388,0.007306505925953388,0.007306505925953388,0.007306505925953388,80280,0.0,0.0
2002-11-27 00:00:00+05:30,0.0071465084329247475,0.0071465084329247475,0.0071465084329247475,0.0071465084329247475,28840,0.0,0.0
2002-11-28 00:00:00+05:30,0.0071998401544988155,0.0071998401544988155,0.0071998401544988155,0.0071998401544988155,41850,0.0,0.0
2002-11-29 00:00:00+05:30,0.007519832812249661,0.007519832812249661,0.007519832812249661,0.0075198328122496605,46570,0.0,0.0
2002-12-02 00:00:00+05:30,0.007999822497367859,0.007999822497367859,0.007999822497367859,0.007999822497367859,143510,0.0,0.0
2002-12-03 00:00:00+05:30,0.007946490310132504,0.007946490310132504,0.007946490310132504,0.007946490310132504,243490,0.0,0.0
2002-12-04 00:00:00+05:30,0.007999822497367859,0.007999822497367859,0.007999822497367859,0.007999822497367859,104400,0.0,0.0
2002-12-05 00:00:00+05:30,0.007893157191574574,0.007893157191574574,0.007893157191574574,0.007893157191574574,189050,0.0,0.0
2002-12-06 00:00:00+05:30,0.008479811251163483,0.008479811251163483,0.008479811251163483,0.008479811251163483,321630,0.0,0.0
2002-12-09 00:00:00+05:30,0.008106487803161144,0.008106487803161144,0.008106487803161144,0.008106487803161144,87310,0.0,0.0
2002-12-10 00:00:00+05:30,0.007946490310132504,0.007946490310132504,0.007946490310132504,0.007946490310132504,72680,0.0,0.0
