Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-11 00:00:00+05:30,23.466139929555258,26.13122194136938,23.147671910696666,23.734325408935547,101008,0.0,0.0
2007-04-12 00:00:00+05:30,23.734327664431955,23.734327664431955,21.890559351894645,22.47721290588379,12768,0.0,0.0
2007-04-13 00:00:00+05:30,23.147676328948958,24.471836311819786,22.51073761205147,22.84596824645996,11514,0.0,0.0
2007-04-16 00:00:00+05:30,22.795683093537065,23.06386862356256,22.141984380809223,22.292837142944336,12732,0.0,0.0
2007-04-17 00:00:00+05:30,22.94653059584445,23.08062333012032,22.225786944623227,22.460447311401367,6216,0.0,0.0
2007-04-18 00:00:00+05:30,22.14198017081217,23.633755184220455,22.14198017081217,23.248239517211914,10932,0.0,0.0
2007-04-19 00:00:00+05:30,20.549635268266208,23.499664255759008,20.549635268266208,23.181196212768555,10868,0.0,0.0
2007-04-20 00:00:00+05:30,22.54426113579463,22.795684122439184,20.884869168179915,22.32636070251465,9352,0.0,0.0
2007-04-23 00:00:00+05:30,22.225789854589195,22.812443405949775,21.85703414764876,21.924081802368164,7952,0.0,0.0
2007-04-24 00:00:00+05:30,21.97436666519558,22.41016490690627,21.823511361921256,21.873796463012695,1922,0.0,0.0
2007-04-25 00:00:00+05:30,22.54425770540232,22.611302801929693,20.951912365615538,21.220096588134766,12858,0.0,0.0
2007-04-26 00:00:00+05:30,21.454757515278292,22.259311433622507,21.454757515278292,21.639135360717773,5766,0.0,0.0
2007-04-27 00:00:00+05:30,21.136287137248335,22.058172481567325,21.119525864545036,21.370948791503906,5356,0.0,0.0
2007-04-30 00:00:00+05:30,21.11952347298612,21.605606720353727,21.11952347298612,21.521799087524414,3916,0.0,0.0
2007-05-03 00:00:00+05:30,21.789986671412283,22.22578742788302,21.639133940575768,21.823509216308594,12162,0.0,0.0
2007-05-04 00:00:00+05:30,22.04141416764797,23.130913727265554,22.04141416764797,22.292837142944336,10402,0.0,0.0
2007-05-07 00:00:00+05:30,22.12521929377026,22.460449889130416,21.303904079377233,21.806751251220703,8838,0.0,0.0
2007-05-08 00:00:00+05:30,21.68941514948554,21.68941514948554,21.136285519786355,21.169809341430664,1912,0.0,0.0
2007-05-09 00:00:00+05:30,21.15305053282816,21.454758586978855,20.95191268259654,21.421236038208008,2366,0.0,0.0
2007-05-10 00:00:00+05:30,21.119526860930808,21.354188526257346,20.817818822824805,20.83458137512207,6220,0.0,0.0
2007-05-11 00:00:00+05:30,20.868102480522776,21.119525401974858,20.130594988502715,21.102764129638672,4010,0.0,0.0
2007-05-14 00:00:00+05:30,20.44906569074253,23.46614095658979,20.180881478427857,20.83458137512207,14634,0.0,0.0
2007-05-15 00:00:00+05:30,20.767531839789257,21.28713891179693,20.482585118570018,20.750770568847656,4092,0.0,0.0
2007-05-16 00:00:00+05:30,21.119522094726562,21.756460574183926,20.700483957926433,20.868099212646484,27494,0.0,0.0
2007-05-17 00:00:00+05:30,21.119526694409704,21.67265766697504,20.98543394990805,21.588850021362305,7314,0.0,0.0
2007-05-18 00:00:00+05:30,21.53856533765793,21.62237298488617,20.95191180706024,21.454757690429688,5198,0.0,0.0
2007-05-21 00:00:00+05:30,22.125218807500303,22.125218807500303,21.27038106388025,21.706180572509766,8706,0.0,0.0
2007-05-22 00:00:00+05:30,21.789989305754837,21.789989305754837,21.203335747522978,21.48828125,5720,0.0,0.0
2007-05-23 00:00:00+05:30,21.622370537040744,21.689415624190666,21.38770889560682,21.605607986450195,3840,0.0,0.0
2007-05-24 00:00:00+05:30,21.823510651002675,22.795679862544223,21.789988103902566,22.209026336669922,20834,0.0,0.0
2007-05-25 00:00:00+05:30,21.95760393672025,22.12521923394712,21.454758045039632,21.57208824157715,5928,0.0,0.0
2007-05-28 00:00:00+05:30,21.488281987719226,22.091698119944922,21.203336475459672,21.957605361938477,7464,0.0,0.0
2007-05-29 00:00:00+05:30,22.79567998348516,22.79567998348516,21.203334690521125,21.706180572509766,25494,0.0,0.0
2007-05-30 00:00:00+05:30,21.80674914058012,21.80674914058012,21.471518577666398,21.505041122436523,6290,0.0,0.0
2007-05-31 00:00:00+05:30,21.18657434676302,21.454758573166956,20.96867394348299,21.018959045410156,3244,0.0,0.0
2007-06-01 00:00:00+05:30,20.80105847397354,21.454758399725836,20.63344317397568,20.71725082397461,6710,0.0,0.0
2007-06-04 00:00:00+05:30,20.801061847637577,20.951915897862882,20.113839261948367,20.298215866088867,27032,0.0,0.0
2007-06-05 00:00:00+05:30,19.44337619718958,20.70049103752511,19.44337619718958,20.449068069458008,4716,0.0,0.0
2007-06-06 00:00:00+05:30,20.801059968991286,21.119529317636957,20.28145275741327,20.449068069458008,7208,0.0,0.0
2007-06-07 00:00:00+05:30,20.44906571284873,20.44906571284873,19.476896503503493,20.18088150024414,16860,0.0,0.0
2007-06-08 00:00:00+05:30,20.113836871690985,20.36525983258712,19.946221564426892,20.281452178955078,5842,0.0,0.0
