Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-04 00:00:00+05:30,0.42837899923324585,0.42837899923324585,0.42837899923324585,0.42837899923324585,1002,0.0,0.0
2001-07-05 00:00:00+05:30,0.43063363432884216,0.43063363432884216,0.43063363432884216,0.43063363432884216,1995,0.0,0.0
2001-07-06 00:00:00+05:30,0.4103417694568634,0.4103417694568634,0.4103417694568634,0.4103417694568634,1002,0.0,0.0
2001-07-09 00:00:00+05:30,0.41485139727592474,0.41485139727592474,0.41485139727592474,0.4148513972759247,245,0.0,0.0
2001-07-10 00:00:00+05:30,0.4238699674606323,0.4238699674606323,0.4238699674606323,0.4238699674606323,1002,0.0,0.0
2001-07-11 00:00:00+05:30,0.42837899923324585,0.42837899923324585,0.42837899923324585,0.42837899923324585,13703,0.0,0.0
2001-07-12 00:00:00+05:30,0.4162040650844574,0.4162040650844574,0.4162040650844574,0.4162040650844574,845,0.0,0.0
2001-07-13 00:00:00+05:30,0.4193604290485382,0.4193604290485382,0.4193604290485382,0.4193604290485382,501,0.0,0.0
2001-07-16 00:00:00+05:30,0.41981136798858637,0.41981136798858637,0.41981136798858637,0.4198113679885864,98,0.0,0.0
2001-07-17 00:00:00+05:30,0.4261244833469391,0.4261244833469391,0.4261244833469391,0.4261244833469391,30208,0.0,0.0
2001-07-18 00:00:00+05:30,0.4277024269104004,0.4277024269104004,0.4277024269104004,0.4277024269104004,91039,0.0,0.0
2001-07-19 00:00:00+05:30,0.4238699674606323,0.4238699674606323,0.4238699674606323,0.4238699674606323,7952,0.0,0.0
2001-07-20 00:00:00+05:30,0.41146931052207947,0.41146931052207947,0.41146931052207947,0.41146931052207947,1022,0.0,0.0
2001-07-23 00:00:00+05:30,0.41146931052207947,0.41146931052207947,0.41146931052207947,0.41146931052207947,0,0.0,0.0
2001-07-24 00:00:00+05:30,0.41146931052207947,0.41146931052207947,0.41146931052207947,0.41146931052207947,0,0.0,0.0
2001-07-25 00:00:00+05:30,0.38824689388275146,0.38824689388275146,0.38824689388275146,0.38824689388275146,1995,0.0,0.0
2001-07-26 00:00:00+05:30,0.39636313915252686,0.39636313915252686,0.39636313915252686,0.39636313915252686,94254,0.0,0.0
2001-07-27 00:00:00+05:30,0.3977159559726715,0.3977159559726715,0.3977159559726715,0.3977159559726715,52750,0.0,0.0
2001-07-30 00:00:00+05:30,0.3977159559726715,0.3977159559726715,0.3977159559726715,0.3977159559726715,0,0.0,0.0
2001-07-31 00:00:00+05:30,0.40921470522880554,0.40921470522880554,0.40921470522880554,0.40921470522880554,1366,0.0,0.0
2001-08-01 00:00:00+05:30,0.3927559554576874,0.3927559554576874,0.3927559554576874,0.3927559554576874,4502,0.0,0.0
2001-08-02 00:00:00+05:30,0.39230507612228394,0.39230507612228394,0.39230507612228394,0.39230507612228394,2506,0.0,0.0
2001-08-03 00:00:00+05:30,0.4013236165046692,0.4013236165046692,0.4013236165046692,0.4013236165046692,40127,0.0,0.0
2001-08-06 00:00:00+05:30,0.4013236165046692,0.4013236165046692,0.4013236165046692,0.4013236165046692,0,0.0,0.0
2001-08-07 00:00:00+05:30,0.4013236165046692,0.4013236165046692,0.4013236165046692,0.4013236165046692,0,0.0,0.0
2001-08-08 00:00:00+05:30,0.38012999296188354,0.38012999296188354,0.38012999296188354,0.38012999296188354,1504,0.0,0.0
2001-08-09 00:00:00+05:30,0.3562309741973877,0.3562309741973877,0.3562309741973877,0.3562309741973877,467505,0.0,0.0
2001-08-10 00:00:00+05:30,0.3873450458049774,0.3873450458049774,0.3873450458049774,0.3873450458049774,501,0.0,0.0
2001-08-13 00:00:00+05:30,0.3873450458049774,0.3873450458049774,0.3873450458049774,0.3873450458049774,1002,0.0,0.0
2001-08-14 00:00:00+05:30,0.3873450458049774,0.3873450458049774,0.3873450458049774,0.3873450458049774,0,0.0,0.0
2001-08-15 00:00:00+05:30,0.3873450458049774,0.3873450458049774,0.3873450458049774,0.3873450458049774,0,0.0,0.0
2001-08-16 00:00:00+05:30,0.3873450458049774,0.3873450458049774,0.3873450458049774,0.3873450458049774,0,0.0,0.0
2001-08-17 00:00:00+05:30,0.36615145206451416,0.36615145206451416,0.36615145206451416,0.36615145206451416,34937,0.0,0.0
2001-08-20 00:00:00+05:30,0.36750420928001404,0.36750420928001404,0.36750420928001404,0.36750420928001404,2398,0.0,0.0
2001-08-21 00:00:00+05:30,0.37787556648254395,0.37787556648254395,0.37787556648254395,0.37787556648254395,20004,0.0,0.0
2001-08-22 00:00:00+05:30,0.37787556648254395,0.37787556648254395,0.37787556648254395,0.37787556648254395,0,0.0,0.0
2001-08-23 00:00:00+05:30,0.3724641799926758,0.3724641799926758,0.3724641799926758,0.3724641799926758,28498,0.0,0.0
2001-08-24 00:00:00+05:30,0.37787556648254395,0.37787556648254395,0.37787556648254395,0.37787556648254395,39154,0.0,0.0
2001-08-27 00:00:00+05:30,0.38215935230255127,0.38215935230255127,0.38215935230255127,0.38215935230255127,19,0.0,0.0
2001-08-28 00:00:00+05:30,0.37471863627433777,0.37471863627433777,0.37471863627433777,0.37471863627433777,24998,0.0,0.0
2001-08-29 00:00:00+05:30,0.37742459774017334,0.37742459774017334,0.37742459774017334,0.37742459774017334,33246,0.0,0.0
2001-08-30 00:00:00+05:30,0.37607184052467346,0.37607184052467346,0.37607184052467346,0.37607184052467346,25500,0.0,0.0
2001-08-31 00:00:00+05:30,0.363671213388443,0.363671213388443,0.363671213388443,0.363671213388443,28999,0.0,0.0
2001-09-03 00:00:00+05:30,0.3607400953769684,0.3607400953769684,0.3607400953769684,0.3607400953769684,27810,0.0,0.0
2001-09-04 00:00:00+05:30,0.3539765179157257,0.3539765179157257,0.3539765179157257,0.3539765179157257,32548,0.0,0.0
2001-09-05 00:00:00+05:30,0.3539765179157257,0.3539765179157257,0.3539765179157257,0.3539765179157257,28999,0.0,0.0
2001-09-06 00:00:00+05:30,0.3494669497013092,0.3494669497013092,0.3494669497013092,0.3494669497013092,27495,0.0,0.0
2001-09-07 00:00:00+05:30,0.3517219126224518,0.3517219126224518,0.3517219126224518,0.3517219126224518,26768,0.0,0.0
