Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-08 00:00:00+05:30,24.10703848532792,25.26934245501714,17.692843660045643,20.490982055664062,116669,0.0,0.0
2007-05-09 00:00:00+05:30,20.7062268877573,21.007565246984605,18.726006199398345,19.113441467285156,22341,0.0,0.0
2007-05-10 00:00:00+05:30,19.113437657872296,20.232692320886475,17.649795428858415,17.951133728027344,16791,0.0,0.0
2007-05-11 00:00:00+05:30,14.63641715126552,17.908086210566044,14.63641715126552,16.96102523803711,9024,0.0,0.0
2007-05-14 00:00:00+05:30,14.335076441350024,17.86503561399299,14.335076441350024,16.444442749023438,5018,0.0,0.0
2007-05-15 00:00:00+05:30,15.755669678504606,19.7591609954834,15.755669678504606,19.7591609954834,27529,0.0,0.0
2007-05-16 00:00:00+05:30,21.093659597363033,23.719604318945567,20.663176748437255,22.729494094848633,148774,0.0,0.0
2007-05-17 00:00:00+05:30,22.987784877069856,23.203026302352676,20.74927372569618,21.136707305908203,33924,0.0,0.0
2007-05-18 00:00:00+05:30,21.52414232818974,21.696336123679952,19.45782499311587,19.716114044189453,13631,0.0,0.0
2007-05-21 00:00:00+05:30,19.371730096837044,22.126821256363076,19.371730096837044,19.845260620117188,12539,0.0,0.0
2007-05-22 00:00:00+05:30,21.093660354614258,21.093660354614258,19.242584366213123,19.80221176147461,9380,0.0,0.0
2007-05-23 00:00:00+05:30,19.80221176147461,21.00756345330592,19.80221176147461,19.80221176147461,6457,0.0,0.0
2007-05-24 00:00:00+05:30,19.414772635040382,20.447931959323416,19.414772635040382,20.404884338378906,4003,0.0,0.0
2007-05-25 00:00:00+05:30,19.4578259357966,20.18964713884222,19.027343068377036,19.500873565673828,1386,0.0,0.0
2007-05-28 00:00:00+05:30,19.630017682249765,21.5241429156957,19.28563172403099,19.543922424316406,4824,0.0,0.0
2007-05-29 00:00:00+05:30,21.91157629637746,21.91157629637746,18.984291793086513,19.371726989746094,1663,0.0,0.0
2007-05-30 00:00:00+05:30,17.305410760296898,21.78243137926332,17.305410760296898,19.716114044189453,5045,0.0,0.0
2007-05-31 00:00:00+05:30,18.726007222315392,20.103552909630768,18.46771812438965,18.46771812438965,862,0.0,0.0
2007-06-01 00:00:00+05:30,19.070391856892684,19.070391856892684,17.735895543678268,18.123329162597656,3923,0.0,0.0
2007-06-04 00:00:00+05:30,18.1663784372522,20.36184053761447,18.08028153010503,18.123329162597656,1833,0.0,0.0
2007-06-05 00:00:00+05:30,18.080281847694952,20.189648720124143,18.080281847694952,19.113441467285156,1311,0.0,0.0
2007-06-06 00:00:00+05:30,18.510762203440947,19.11343883902232,18.209423885650263,18.295520782470703,4177,0.0,0.0
2007-06-07 00:00:00+05:30,17.219314708558507,18.94124617941436,17.133217806583353,17.778942108154297,1942,0.0,0.0
2007-06-08 00:00:00+05:30,18.941247317252888,18.941247317252888,17.21931574295717,18.123329162597656,4726,0.0,0.0
2007-06-11 00:00:00+05:30,18.510762029281874,18.510762029281874,17.649796353501323,17.73589324951172,642,0.0,0.0
2007-06-12 00:00:00+05:30,18.510761906998958,18.510761906998958,16.6596860447314,18.0372314453125,5016,0.0,0.0
2007-06-13 00:00:00+05:30,18.51076116794493,20.14659554737751,16.917974413433623,17.649795532226562,1252,0.0,0.0
2007-06-14 00:00:00+05:30,16.917975174758958,19.45782457128849,16.616636860264684,17.305410385131836,1216,0.0,0.0
2007-06-15 00:00:00+05:30,17.21931580119966,18.639909026366247,17.21931580119966,17.26236343383789,4111,0.0,0.0
2007-06-18 00:00:00+05:30,16.57358844280243,18.037230676434046,16.57358844280243,17.21931266784668,850,0.0,0.0
2007-06-19 00:00:00+05:30,17.219315238549147,18.295522440958468,16.53054328587193,17.60675048828125,283,0.0,0.0
2007-06-20 00:00:00+05:30,17.60674869962611,17.994182267837285,17.21931348925323,17.305410385131836,3924,0.0,0.0
2007-06-21 00:00:00+05:30,17.21931580119966,17.52065415615304,17.004074353684665,17.26236343383789,1067,0.0,0.0
