Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,1.3997221230965806e-06,1.3997221230965806e-06,1.3997221230965806e-06,1.3997221230965806e-06,24000,0.0,0.0
2000-01-04 00:00:00+05:30,1.510226638856693e-06,1.510226638856693e-06,1.510226638856693e-06,1.5102266388566932e-06,20000,0.0,0.0
2000-01-05 00:00:00+05:30,1.5347831094914e-06,1.5347831094914e-06,1.5347831094914e-06,1.5347831094914e-06,16000,0.0,0.0
2000-01-06 00:00:00+05:30,1.5347831094914e-06,1.5347831094914e-06,1.5347831094914e-06,1.5347831094914e-06,34000,0.0,0.0
2000-01-07 00:00:00+05:30,1.4733917623743764e-06,1.4733917623743764e-06,1.4733917623743764e-06,1.4733917623743764e-06,26000,0.0,0.0
2000-01-10 00:00:00+05:30,1.4733917623743764e-06,1.4733917623743764e-06,1.4733917623743764e-06,1.4733917623743764e-06,0,0.0,0.0
2000-01-11 00:00:00+05:30,1.3567482710641343e-06,1.3567482710641343e-06,1.3567482710641343e-06,1.3567482710641343e-06,8000,0.0,0.0
2000-01-12 00:00:00+05:30,1.2493134136093431e-06,1.2493134136093431e-06,1.2493134136093431e-06,1.2493134136093431e-06,46000,0.0,0.0
2000-01-13 00:00:00+05:30,1.2493134136093431e-06,1.2493134136093431e-06,1.2493134136093431e-06,1.2493134136093431e-06,0,0.0,0.0
2000-01-14 00:00:00+05:30,1.2278262602194445e-06,1.2278262602194445e-06,1.2278262602194445e-06,1.2278262602194445e-06,12000,0.0,0.0
2000-01-17 00:00:00+05:30,1.132669922299101e-06,1.132669922299101e-06,1.132669922299101e-06,1.132669922299101e-06,4000,0.0,0.0
2000-01-18 00:00:00+05:30,1.221687284669315e-06,1.221687284669315e-06,1.221687284669315e-06,1.221687284669315e-06,912000,0.0,0.0
2000-01-19 00:00:00+05:30,1.1541569620021619e-06,1.1541569620021619e-06,1.1541569620021619e-06,1.1541569620021619e-06,16000,0.0,0.0
2000-01-20 00:00:00+05:30,1.114252313527686e-06,1.114252313527686e-06,1.114252313527686e-06,1.114252313527686e-06,2000,0.0,0.0
2000-01-21 00:00:00+05:30,1.2002003586530918e-06,1.2002003586530918e-06,1.2002003586530918e-06,1.2002003586530918e-06,2000,0.0,0.0
2000-01-24 00:00:00+05:30,1.2002003586530918e-06,1.2002003586530918e-06,1.2002003586530918e-06,1.2002003586530918e-06,0,0.0,0.0
2000-01-25 00:00:00+05:30,1.258522047464794e-06,1.258522047464794e-06,1.258522047464794e-06,1.258522047464794e-06,56000,0.0,0.0
2000-01-26 00:00:00+05:30,1.258522047464794e-06,1.258522047464794e-06,1.258522047464794e-06,1.258522047464794e-06,0,0.0,0.0
2000-01-27 00:00:00+05:30,1.2892174936496303e-06,1.2892174936496303e-06,1.2892174936496303e-06,1.2892174936496303e-06,10000,0.0,0.0
2000-01-28 00:00:00+05:30,1.3199136219554928e-06,1.3199136219554928e-06,1.3199136219554928e-06,1.319913621955493e-06,12000,0.0,0.0
2000-01-31 00:00:00+05:30,1.3567482710641343e-06,1.3567482710641343e-06,1.3567482710641343e-06,1.3567482710641343e-06,24000,0.0,0.0
2000-02-01 00:00:00+05:30,1.2892174936496303e-06,1.2892174936496303e-06,1.2892174936496303e-06,1.2892174936496303e-06,8000,0.0,0.0
2000-02-02 00:00:00+05:30,1.307635216107883e-06,1.307635216107883e-06,1.307635216107883e-06,1.307635216107883e-06,82000,0.0,0.0
2000-02-03 00:00:00+05:30,1.353678612758813e-06,1.353678612758813e-06,1.353678612758813e-06,1.353678612758813e-06,24000,0.0,0.0
2000-02-04 00:00:00+05:30,1.3199136219554928e-06,1.3199136219554928e-06,1.3199136219554928e-06,1.319913621955493e-06,8000,0.0,0.0
2000-02-07 00:00:00+05:30,1.3199136219554928e-06,1.3199136219554928e-06,1.3199136219554928e-06,1.319913621955493e-06,0,0.0,0.0
2000-02-08 00:00:00+05:30,1.2155481954323477e-06,1.2155481954323477e-06,1.2155481954323477e-06,1.2155481954323477e-06,6000,0.0,0.0
2000-02-09 00:00:00+05:30,1.1203918575120042e-06,1.1203918575120042e-06,1.1203918575120042e-06,1.1203918575120042e-06,4000,0.0,0.0
2000-02-10 00:00:00+05:30,1.031374154081277e-06,1.031374154081277e-06,1.031374154081277e-06,1.031374154081277e-06,28000,0.0,0.0
2000-02-11 00:00:00+05:30,1.095835159503622e-06,1.095835159503622e-06,1.095835159503622e-06,1.095835159503622e-06,32000,0.0,0.0
2000-02-14 00:00:00+05:30,1.1050440207327483e-06,1.1050440207327483e-06,1.1050440207327483e-06,1.1050440207327483e-06,16000,0.0,0.0
2000-02-15 00:00:00+05:30,1.1050440207327483e-06,1.1050440207327483e-06,1.1050440207327483e-06,1.1050440207327483e-06,6000,0.0,0.0
2000-02-16 00:00:00+05:30,1.1050440207327483e-06,1.1050440207327483e-06,1.1050440207327483e-06,1.1050440207327483e-06,0,0.0,0.0
2000-02-17 00:00:00+05:30,1.0436523325552116e-06,1.0436523325552116e-06,1.0436523325552116e-06,1.0436523325552116e-06,4000,0.0,0.0
2000-02-18 00:00:00+05:30,1.1050440207327483e-06,1.1050440207327483e-06,1.1050440207327483e-06,1.1050440207327483e-06,2000,0.0,0.0
2000-02-21 00:00:00+05:30,1.0190959756073426e-06,1.0190959756073426e-06,1.0190959756073426e-06,1.0190959756073426e-06,46000,0.0,0.0
2000-02-22 00:00:00+05:30,1.0375131296314066e-06,1.0375131296314066e-06,1.0375131296314066e-06,1.0375131296314066e-06,24000,0.0,0.0
2000-02-23 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,6000,0.0,0.0
2000-02-24 00:00:00+05:30,1.0497916491658543e-06,1.0497916491658543e-06,1.0497916491658543e-06,1.0497916491658543e-06,12000,0.0,0.0
2000-02-25 00:00:00+05:30,1.1050440207327483e-06,1.1050440207327483e-06,1.1050440207327483e-06,1.1050440207327483e-06,22000,0.0,0.0
2000-02-28 00:00:00+05:30,1.0436523325552116e-06,1.0436523325552116e-06,1.0436523325552116e-06,1.0436523325552116e-06,100000,0.0,0.0
2000-02-29 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,8000,0.0,0.0
2000-03-01 00:00:00+05:30,9.270088412449694e-07,9.270088412449694e-07,9.270088412449694e-07,9.270088412449695e-07,12000,0.0,0.0
2000-03-02 00:00:00+05:30,9.270088412449694e-07,9.270088412449694e-07,9.270088412449694e-07,9.270088412449695e-07,4000,0.0,0.0
2000-03-03 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,24000,0.0,0.0
2000-03-06 00:00:00+05:30,1.0436523325552116e-06,1.0436523325552116e-06,1.0436523325552116e-06,1.0436523325552116e-06,6000,0.0,0.0
2000-03-07 00:00:00+05:30,1.0436523325552116e-06,1.0436523325552116e-06,1.0436523325552116e-06,1.0436523325552116e-06,0,0.0,0.0
2000-03-08 00:00:00+05:30,1.0436523325552116e-06,1.0436523325552116e-06,1.0436523325552116e-06,1.0436523325552116e-06,4000,0.0,0.0
2000-03-09 00:00:00+05:30,1.0927655011983006e-06,1.0927655011983006e-06,1.0927655011983006e-06,1.0927655011983006e-06,12000,0.0,0.0
2000-03-10 00:00:00+05:30,1.0436523325552116e-06,1.0436523325552116e-06,1.0436523325552116e-06,1.0436523325552116e-06,28000,0.0,0.0
2000-03-13 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,10000,0.0,0.0
2000-03-14 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,2000,0.0,0.0
2000-03-15 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,12000,0.0,0.0
2000-03-16 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-03-17 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-03-20 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-03-21 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,40000,0.0,0.0
2000-03-22 00:00:00+05:30,9.239394103133236e-07,9.239394103133236e-07,9.239394103133236e-07,9.239394103133236e-07,6000,0.0,0.0
2000-03-23 00:00:00+05:30,8.686870955898485e-07,8.686870955898485e-07,8.686870955898485e-07,8.686870955898485e-07,94000,0.0,0.0
2000-03-24 00:00:00+05:30,8.165045528585324e-07,8.165045528585324e-07,8.165045528585324e-07,8.165045528585324e-07,8000,0.0,0.0
2000-03-27 00:00:00+05:30,8.717566402083321e-07,8.717566402083321e-07,8.717566402083321e-07,8.717566402083321e-07,22000,0.0,0.0
2000-03-28 00:00:00+05:30,8.441306817985605e-07,8.441306817985605e-07,8.441306817985605e-07,8.441306817985605e-07,6000,0.0,0.0
2000-03-29 00:00:00+05:30,8.287828450193047e-07,8.287828450193047e-07,8.287828450193047e-07,8.287828450193047e-07,8000,0.0,0.0
2000-03-30 00:00:00+05:30,8.287828450193047e-07,8.287828450193047e-07,8.287828450193047e-07,8.287828450193047e-07,0,0.0,0.0
2000-03-31 00:00:00+05:30,8.932436799113929e-07,8.932436799113929e-07,8.932436799113929e-07,8.93243679911393e-07,4000,0.0,0.0
2000-04-03 00:00:00+05:30,8.932436799113929e-07,8.932436799113929e-07,8.932436799113929e-07,8.93243679911393e-07,0,0.0,0.0
2000-04-04 00:00:00+05:30,8.932436799113929e-07,8.932436799113929e-07,8.932436799113929e-07,8.93243679911393e-07,0,0.0,0.0
2000-04-05 00:00:00+05:30,8.932436799113929e-07,8.932436799113929e-07,8.932436799113929e-07,8.93243679911393e-07,0,0.0,0.0
2000-04-06 00:00:00+05:30,8.932436799113929e-07,8.932436799113929e-07,8.932436799113929e-07,8.93243679911393e-07,0,0.0,0.0
2000-04-07 00:00:00+05:30,8.932436799113929e-07,8.932436799113929e-07,8.932436799113929e-07,8.93243679911393e-07,0,0.0,0.0
2000-04-10 00:00:00+05:30,8.932436799113929e-07,8.932436799113929e-07,8.932436799113929e-07,8.93243679911393e-07,0,0.0,0.0
2000-04-11 00:00:00+05:30,8.932436799113929e-07,8.932436799113929e-07,8.932436799113929e-07,8.93243679911393e-07,0,0.0,0.0
2000-04-12 00:00:00+05:30,8.594784617343977e-07,8.594784617343977e-07,8.594784617343977e-07,8.594784617343976e-07,4000,0.0,0.0
2000-04-13 00:00:00+05:30,8.042262038543413e-07,8.042262038543413e-07,8.042262038543413e-07,8.042262038543413e-07,2000,0.0,0.0
2000-04-14 00:00:00+05:30,8.042262038543413e-07,8.042262038543413e-07,8.042262038543413e-07,8.042262038543413e-07,0,0.0,0.0
2000-04-17 00:00:00+05:30,8.042262038543413e-07,8.042262038543413e-07,8.042262038543413e-07,8.042262038543413e-07,0,0.0,0.0
2000-04-18 00:00:00+05:30,8.042262038543413e-07,8.042262038543413e-07,8.042262038543413e-07,8.042262038543413e-07,0,0.0,0.0
2000-04-19 00:00:00+05:30,8.042262038543413e-07,8.042262038543413e-07,8.042262038543413e-07,8.042262038543413e-07,0,0.0,0.0
2000-04-20 00:00:00+05:30,8.042262038543413e-07,8.042262038543413e-07,8.042262038543413e-07,8.042262038543413e-07,0,0.0,0.0
2000-04-21 00:00:00+05:30,8.042262038543413e-07,8.042262038543413e-07,8.042262038543413e-07,8.042262038543413e-07,0,0.0,0.0
2000-04-24 00:00:00+05:30,8.533393724974303e-07,8.533393724974303e-07,8.533393724974303e-07,8.533393724974303e-07,0,0.0,0.0
2000-04-25 00:00:00+05:30,8.533393724974303e-07,8.533393724974303e-07,8.533393724974303e-07,8.533393724974303e-07,0,0.0,0.0
2000-04-26 00:00:00+05:30,8.533393724974303e-07,8.533393724974303e-07,8.533393724974303e-07,8.533393724974303e-07,0,0.0,0.0
2000-04-27 00:00:00+05:30,8.533393724974303e-07,8.533393724974303e-07,8.533393724974303e-07,8.533393724974303e-07,0,0.0,0.0
2000-04-28 00:00:00+05:30,8.533393724974303e-07,8.533393724974303e-07,8.533393724974303e-07,8.533393724974303e-07,0,0.0,0.0
2000-05-01 00:00:00+05:30,8.533393724974303e-07,8.533393724974303e-07,8.533393724974303e-07,8.533393724974303e-07,0,0.0,0.0
2000-05-02 00:00:00+05:30,8.533393724974303e-07,8.533393724974303e-07,8.533393724974303e-07,8.533393724974303e-07,0,0.0,0.0
2000-05-03 00:00:00+05:30,8.533393724974303e-07,8.533393724974303e-07,8.533393724974303e-07,8.533393724974303e-07,0,0.0,0.0
2000-05-04 00:00:00+05:30,8.533393724974303e-07,8.533393724974303e-07,8.533393724974303e-07,8.533393724974303e-07,0,0.0,0.0
2000-05-05 00:00:00+05:30,8.533393724974303e-07,8.533393724974303e-07,8.533393724974303e-07,8.533393724974303e-07,0,0.0,0.0
2000-05-08 00:00:00+05:30,8.594784617343977e-07,8.594784617343977e-07,8.594784617343977e-07,8.594784617343976e-07,4000,0.0,0.0
2000-05-09 00:00:00+05:30,8.594784617343977e-07,8.594784617343977e-07,8.594784617343977e-07,8.594784617343976e-07,0,0.0,0.0
2000-05-10 00:00:00+05:30,8.594784617343977e-07,8.594784617343977e-07,8.594784617343977e-07,8.594784617343976e-07,4000,0.0,0.0
2000-05-11 00:00:00+05:30,9.2086986569484e-07,9.2086986569484e-07,9.2086986569484e-07,9.2086986569484e-07,8000,0.0,0.0
2000-05-12 00:00:00+05:30,8.594784617343977e-07,8.594784617343977e-07,8.594784617343977e-07,8.594784617343976e-07,18000,0.0,0.0
2000-05-15 00:00:00+05:30,8.594784617343977e-07,8.594784617343977e-07,8.594784617343977e-07,8.594784617343976e-07,0,0.0,0.0
2000-05-16 00:00:00+05:30,8.594784617343977e-07,8.594784617343977e-07,8.594784617343977e-07,8.594784617343976e-07,0,0.0,0.0
2000-05-17 00:00:00+05:30,9.178003779197751e-07,9.178003779197751e-07,9.178003779197751e-07,9.178003779197752e-07,2000,0.0,0.0
2000-05-18 00:00:00+05:30,9.178003779197751e-07,9.178003779197751e-07,9.178003779197751e-07,9.178003779197752e-07,0,0.0,0.0
2000-05-19 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,2000,0.0,0.0
2000-05-22 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,4000,0.0,0.0
2000-05-23 00:00:00+05:30,9.2086986569484e-07,9.2086986569484e-07,9.2086986569484e-07,9.2086986569484e-07,4000,0.0,0.0
2000-05-24 00:00:00+05:30,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,8000,0.0,0.0
2000-05-25 00:00:00+05:30,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,0,0.0,0.0
2000-05-26 00:00:00+05:30,1.0129568863703753e-06,1.0129568863703753e-06,1.0129568863703753e-06,1.0129568863703753e-06,4000,0.0,0.0
2000-05-29 00:00:00+05:30,1.0129568863703753e-06,1.0129568863703753e-06,1.0129568863703753e-06,1.0129568863703753e-06,0,0.0,0.0
2000-05-30 00:00:00+05:30,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,4000,0.0,0.0
2000-05-31 00:00:00+05:30,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,0,0.0,0.0
2000-06-01 00:00:00+05:30,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,0,0.0,0.0
2000-06-02 00:00:00+05:30,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,0,0.0,0.0
2000-06-05 00:00:00+05:30,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,0,0.0,0.0
2000-06-06 00:00:00+05:30,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,0,0.0,0.0
2000-06-07 00:00:00+05:30,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,4000,0.0,0.0
2000-06-08 00:00:00+05:30,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,0,0.0,0.0
2000-06-09 00:00:00+05:30,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,0,0.0,0.0
2000-06-12 00:00:00+05:30,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,0,0.0,0.0
2000-06-13 00:00:00+05:30,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,0,0.0,0.0
2000-06-14 00:00:00+05:30,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,0,0.0,0.0
2000-06-15 00:00:00+05:30,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,0,0.0,0.0
2000-06-16 00:00:00+05:30,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,0,0.0,0.0
2000-06-19 00:00:00+05:30,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,0,0.0,0.0
2000-06-20 00:00:00+05:30,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,9.914697329804767e-07,0,0.0,0.0
2000-06-21 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,2000,0.0,0.0
2000-06-22 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-06-23 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-06-26 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-06-27 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-06-28 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-06-29 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-06-30 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-07-03 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-07-04 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-07-05 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-07-06 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-07-07 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-07-10 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-07-11 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-07-12 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-07-13 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-07-14 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-07-17 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-07-18 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-07-19 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-07-20 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-07-21 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-07-24 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-07-25 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-07-26 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-07-27 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-07-28 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-07-31 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-08-01 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-08-02 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
2000-08-03 00:00:00+05:30,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,9.82260985438188e-07,0,0.0,0.0
