Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-28 00:00:00+05:30,25.950670027349403,25.950670027349403,22.275252756103374,22.943510055541992,22920,0.0,0.0
2006-12-29 00:00:00+05:30,23.760269606510267,23.760269606510267,22.83213407500596,22.943510055541992,9786,0.0,0.0
2007-01-02 00:00:00+05:30,24.057276389077344,24.057276389077344,22.869261096716478,22.98063850402832,3653,0.0,0.0
2007-01-03 00:00:00+05:30,22.646508452145888,23.76027116290716,22.646508452145888,23.50039291381836,2141,0.0,0.0
2007-01-04 00:00:00+05:30,23.760271028062654,24.46565464069727,23.760271028062654,24.09440040588379,3601,0.0,0.0
2007-01-05 00:00:00+05:30,24.28002438666032,26.656051749007002,24.242899534463977,25.468036651611328,46817,0.0,0.0
2007-01-08 00:00:00+05:30,24.502773363556837,25.950665083346788,24.502773363556837,25.171031951904297,13249,0.0,0.0
2007-01-09 00:00:00+05:30,25.245290682759727,25.356668098161798,25.022538684400914,25.09678840637207,4616,0.0,0.0
2007-01-10 00:00:00+05:30,25.208165186616494,25.208165186616494,23.908775257743944,24.242904663085938,3219,0.0,0.0
2007-01-11 00:00:00+05:30,24.317151606066165,26.581801799836775,24.280026750255814,25.208162307739258,9146,0.0,0.0
2007-01-12 00:00:00+05:30,25.987793195260966,27.398560244553003,24.68840353549792,24.948280334472656,69357,0.0,0.0
2007-01-15 00:00:00+05:30,25.393792319312574,25.98779857745097,23.76027298509803,24.242904663085938,67362,0.0,0.0
2007-01-16 00:00:00+05:30,24.205776534140483,25.319539310234898,23.463269432966815,24.799785614013672,95152,0.0,0.0
2007-01-17 00:00:00+05:30,25.542292113193287,25.987796055451607,24.131524908633633,24.31715202331543,100063,0.0,0.0
2007-01-18 00:00:00+05:30,25.096788878029816,25.245291157208353,24.50278259376105,24.539907455444336,19800,0.0,0.0
2007-01-19 00:00:00+05:30,24.874031536395734,25.022533783698993,23.79739378400308,24.13152313232422,37031,0.0,0.0
2007-01-22 00:00:00+05:30,24.874033177608776,24.874033177608776,24.0201473236084,24.0201473236084,3539,0.0,0.0
2007-01-23 00:00:00+05:30,24.79978182896649,24.79978182896649,24.05727342489498,24.13152313232422,12617,0.0,0.0
2007-01-24 00:00:00+05:30,24.168651875304086,24.465656417705137,23.686021618236303,23.79739761352539,8323,0.0,0.0
2007-01-25 00:00:00+05:30,23.90877328847705,24.317152380282874,23.871648431484708,24.09440040588379,4367,0.0,0.0
2007-01-29 00:00:00+05:30,25.096785243352503,25.096785243352503,24.131524817155288,24.168649673461914,12536,0.0,0.0
2007-01-31 00:00:00+05:30,24.1686465060862,24.428526131064523,23.611765237132857,23.723142623901367,15585,0.0,0.0
2007-02-01 00:00:00+05:30,24.391400043792,24.50277743785106,23.314763703074405,24.280025482177734,23475,0.0,0.0
2007-02-02 00:00:00+05:30,24.28002322769315,25.245283500946307,23.760266824420054,23.834516525268555,31893,0.0,0.0
2007-02-05 00:00:00+05:30,23.79739390065047,24.31715035253717,23.389014842898348,23.94589614868164,18310,0.0,0.0
2007-02-06 00:00:00+05:30,24.280021721369394,24.502773642539978,23.61176312541329,23.760265350341797,15561,0.0,0.0
2007-02-07 00:00:00+05:30,23.760272753836567,24.28002928681579,23.760272753836567,23.79739761352539,19612,0.0,0.0
2007-02-08 00:00:00+05:30,24.280030591215937,25.02253915466324,23.463270888179363,24.539907455444336,14675,0.0,0.0
2007-02-09 00:00:00+05:30,24.502778690647197,25.57941650263432,24.168649323831204,24.391401290893555,35354,0.0,0.0
2007-02-12 00:00:00+05:30,23.83452163338537,23.83452163338537,22.535133179167563,22.646509170532227,7105,0.0,0.0
2007-02-13 00:00:00+05:30,23.648894065174453,23.648894065174453,22.27525316979274,22.460880279541016,13532,0.0,0.0
2007-02-14 00:00:00+05:30,22.275254825792917,22.943512187322195,21.606997464263642,22.906387329101562,2350,0.0,0.0
2007-02-15 00:00:00+05:30,23.463266544619287,23.648893651117508,23.054886060589748,23.351890563964844,3909,0.0,0.0
2007-02-19 00:00:00+05:30,24.24290119052694,24.24290119052694,23.203388263350877,23.277639389038086,4744,0.0,0.0
2007-02-20 00:00:00+05:30,24.39140055769589,24.39140055769589,23.01776110839844,23.203388214111328,4900,0.0,0.0
2007-02-21 00:00:00+05:30,23.351892297023706,23.537519417298228,23.017762914040556,23.054887771606445,1836,0.0,0.0
2007-02-22 00:00:00+05:30,23.054888277610175,23.166265685197402,22.423757187802902,22.646509170532227,1942,0.0,0.0
2007-02-23 00:00:00+05:30,23.314765202146173,23.314765202146173,21.941124277246495,22.052501678466797,5748,0.0,0.0
2007-02-26 00:00:00+05:30,22.27525282827656,22.94351012988037,22.089625721374254,22.683631896972656,5458,0.0,0.0
