Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-06 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,0.0,0.0
2000-11-07 00:00:00+05:30,3.25,3.25,3.25,3.25,300,0.0,0.0
2000-11-08 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,0.0,0.0
2000-11-09 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1,0.0,0.0
2000-11-10 00:00:00+05:30,3.25,3.25,3.25,3.25,100,0.0,0.0
2000-11-13 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-11-14 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-11-15 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1,0.0,0.0
2000-11-16 00:00:00+05:30,4.849999904632568,4.849999904632568,4.5,4.5,200,0.0,0.0
2000-11-17 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1,0.0,0.0
2000-11-20 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2000-11-21 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2000-11-22 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1,0.0,0.0
2000-11-23 00:00:00+05:30,6.0,7.25,5.0,5.0,52,0.0,0.0
2000-11-24 00:00:00+05:30,5.0,5.0,5.0,5.0,25,0.0,0.0
2000-11-27 00:00:00+05:30,4.5,5.0,4.5,5.0,500,0.0,0.0
2000-11-28 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-11-29 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-11-30 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-01 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-04 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-05 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-06 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-07 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-08 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-11 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-12 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-13 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-14 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-15 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-18 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-19 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-20 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-21 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-22 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-25 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-26 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-27 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-28 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-29 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-01 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-02 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-03 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-04 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-05 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-08 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-09 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-10 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-11 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-12 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-15 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-16 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-17 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-18 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-19 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-22 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-23 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-24 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-25 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-26 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-29 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-30 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-01-31 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-02-01 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-02-02 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-02-05 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-02-06 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-02-07 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-02-08 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-02-09 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-02-12 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-02-13 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-02-14 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-02-15 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-02-16 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-02-19 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-02-20 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-02-21 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-02-22 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-02-23 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-02-26 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-02-27 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-02-28 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-03-01 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-03-02 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
