Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-17 00:00:00+05:30,27.23033905029297,27.23033905029297,26.01357444413867,27.23033905029297,30384,0.0,0.0
2004-12-20 00:00:00+05:30,29.915613174438477,29.915613174438477,28.572975095846523,29.915613174438477,46231,0.0,0.0
2004-12-21 00:00:00+05:30,32.726754505259564,32.89458465576172,31.887606953842653,32.89458465576172,72649,0.0,0.0
2004-12-22 00:00:00+05:30,35.999429408021086,36.08334287846375,31.677818457255967,31.803691864013672,19038,0.0,0.0
2004-12-23 00:00:00+05:30,33.481984879018654,33.81764194180697,29.53799118332797,30.586925506591797,4321,0.0,0.0
2004-12-24 00:00:00+05:30,27.691871910392425,29.370167177688934,27.691871910392425,28.27927589416504,7300,0.0,0.0
2004-12-27 00:00:00+05:30,28.614930122230056,28.614930122230056,27.691869099355742,27.859699249267578,10425,0.0,0.0
2004-12-28 00:00:00+05:30,30.628887817149856,30.628887817149856,26.85272356572042,27.482084274291992,5651,0.0,0.0
2004-12-29 00:00:00+05:30,28.531017303466797,28.531017303466797,26.013574600219727,26.85272216796875,6401,0.0,0.0
2004-12-30 00:00:00+05:30,28.531017303466797,28.531017303466797,25.594000816345215,26.013574600219727,4707,0.0,0.0
2004-12-31 00:00:00+05:30,26.01357394304152,26.01357394304152,25.342256546020508,25.342256546020508,3201,0.0,0.0
2005-01-03 00:00:00+05:30,25.594002148577275,27.56599775499723,25.594002148577275,27.482084274291992,13075,0.0,0.0
2005-01-04 00:00:00+05:30,27.524044429224748,27.691874612550013,25.174431465954555,25.258346557617188,4300,0.0,0.0
2005-01-05 00:00:00+05:30,27.775787075115023,27.775787075115023,22.740902568915487,22.824817657470703,12101,0.0,0.0
2005-01-06 00:00:00+05:30,21.817836298006718,22.44719696044922,21.817836298006718,22.44719696044922,289,0.0,0.0
2005-01-07 00:00:00+05:30,22.656983008751503,24.54506492614746,21.230431586500252,24.54506492614746,11710,0.0,0.0
2005-01-10 00:00:00+05:30,26.97859981262119,26.97859981262119,23.91570942977379,24.335283279418945,7988,0.0,0.0
2005-01-11 00:00:00+05:30,26.265317870942564,26.265317870942564,22.866770908279445,22.908727645874023,1900,0.0,0.0
2005-01-12 00:00:00+05:30,20.978688868411165,22.06958004934977,20.643030166625977,20.643030166625977,4050,0.0,0.0
2005-01-13 00:00:00+05:30,22.5730703632009,22.698942184448242,20.768903323863576,22.698942184448242,16220,0.0,0.0
2005-01-14 00:00:00+05:30,23.496130521792935,23.915704281110667,21.398261725204282,21.650005340576172,10885,0.0,0.0
2005-01-17 00:00:00+05:30,21.817835706345576,22.027622588137362,19.719966888427734,19.719966888427734,9700,0.0,0.0
2005-01-18 00:00:00+05:30,21.062602355631824,21.062602355631824,20.139539794921877,20.978687286376953,10300,0.0,0.0
2005-01-19 00:00:00+05:30,22.65698226928711,23.07655601501465,20.81085714786721,20.978687286376953,8746,0.0,0.0
2005-01-20 00:00:00+05:30,22.237408523559573,23.07655601501465,20.978687286376953,20.978687286376953,13488,0.0,0.0
2005-01-24 00:00:00+05:30,19.845837852803236,20.978687286376953,19.845837852803236,20.978687286376953,1100,0.0,0.0
2005-01-25 00:00:00+05:30,22.237408523559573,22.405238662069316,20.349326667785647,20.978687286376953,2200,0.0,0.0
2005-01-27 00:00:00+05:30,20.18149919817674,23.07655906677246,20.18149919817674,23.07655906677246,12010,0.0,0.0
2005-01-28 00:00:00+05:30,26.013574196829847,26.013574196829847,20.223456389257752,20.643030166625977,11451,0.0,0.0
2005-01-31 00:00:00+05:30,22.656985039026647,22.656985039026647,19.719968459893565,20.22345733642578,13560,0.0,0.0
2005-02-01 00:00:00+05:30,21.39826264577939,21.39826264577939,19.258437021420228,20.643030166625977,19310,0.0,0.0
2005-02-02 00:00:00+05:30,21.817839502670548,22.656987175850183,20.139544156311274,21.524137496948242,15385,0.0,0.0
2005-02-03 00:00:00+05:30,22.573070647657456,25.803789303302274,22.573070647657456,25.67791748046875,115279,0.0,0.0
2005-02-04 00:00:00+05:30,26.433149084333554,27.69187046930182,23.496132519407603,24.167449951171875,53397,0.0,0.0
2005-02-07 00:00:00+05:30,25.761832192702727,26.01357583475574,22.908729046517692,23.538089752197266,33619,0.0,0.0
2005-02-08 00:00:00+05:30,24.33527872751435,28.23731607977746,23.07655741402223,26.307275772094727,106750,0.0,0.0
2005-02-09 00:00:00+05:30,27.48208178504039,27.69186866889566,23.915704759500795,24.754852294921875,44300,0.0,0.0
2005-02-10 00:00:00+05:30,24.33527946472168,25.761830970113806,23.076558113098145,23.496131896972656,15875,0.0,0.0
2005-02-11 00:00:00+05:30,23.580050291354226,27.94361729723491,23.286348281211488,24.83877182006836,52383,0.0,0.0
2005-02-14 00:00:00+05:30,27.64991426457132,28.069488067672268,23.53808971374439,24.37723731994629,30725,0.0,0.0
2005-02-15 00:00:00+05:30,25.006595915329438,26.433147365764036,24.419193600862826,24.754852294921875,28200,0.0,0.0
2005-02-16 00:00:00+05:30,25.426170482231885,26.013574415708604,22.86677105896966,23.03460121154785,9920,0.0,0.0
2005-02-17 00:00:00+05:30,24.33527913174693,24.33527913174693,22.237410241079093,22.908727645874023,6400,0.0,0.0
2005-02-18 00:00:00+05:30,22.99264110060823,23.160471240248256,22.656982421875,22.656982421875,11051,0.0,0.0
2005-02-21 00:00:00+05:30,23.496132867986507,24.75485427162864,23.07655906677246,23.07655906677246,12551,0.0,0.0
2005-02-22 00:00:00+05:30,23.496136551362696,23.915710418351313,22.237414950396836,22.489158630371094,16025,0.0,0.0
